Feature	sample	counts
Vespertiliibacter_pulmonis	GSM3103948	3.2373838002789763
Vespertiliibacter_pulmonis	GSM3103949	3.1880116050197542
Vespertiliibacter_pulmonis	GSM3103950	1.1555002455498091
Vespertiliibacter_pulmonis	GSM3103951	1.2099332241047678
Vespertiliibacter_pulmonis	GSM3103952	2.9162906992720328
Vespertiliibacter_pulmonis	GSM3103953	1.7110605080602457
Vespertiliibacter_pulmonis	GSM3103954	5.777501227749047
Vespertiliibacter_pulmonis	GSM3103955	0.5364241781766832
Vespertiliibacter_pulmonis	GSM3103956	0.6981557356509297
Vespertiliibacter_pulmonis	GSM3103957	2.393131886879272
Vespertiliibacter_pulmonis	GSM3103958	0.6274924329724048
Vespertiliibacter_pulmonis	GSM3103959	3.3878021807643415
Vespertiliibacter_pulmonis	GSM3103960	0.8618966788475844
Vespertiliibacter_pulmonis	GSM3103961	1.115746994372498
Vespertiliibacter_pulmonis	GSM3103962	1.4105807675856683
Vespertiliibacter_pulmonis	GSM3103963	0.816048786274302
Vespertiliibacter_pulmonis	GSM3103964	3.256994448101007
Vespertiliibacter_pulmonis	GSM3103965	1.0178549012566496
Vespertiliibacter_pulmonis	GSM4735785	1.2201574484091249
Vespertiliibacter_pulmonis	GSM4735786	1.2201574484091249
Vespertiliibacter_pulmonis	GSM4735787	1.2201574484091249
Vespertiliibacter_pulmonis	GSM4735788	1.2201574484091249
Vespertiliibacter_pulmonis	GSM4735789	1.220022158618647
Vespertiliibacter_pulmonis	GSM4735790	1.2201574484091249
Vespertiliibacter_pulmonis	GSM4735791	1.2199519642916723
Vespertiliibacter_pulmonis	GSM4735792	1.2201574484091249
Vespertiliibacter_pulmonis	GSM4735793	1.220022158618647
Vespertiliibacter_pulmonis	GSM4735794	1.2201574484091249
Vespertiliibacter_pulmonis	GSM4735795	1.220022158618647
Vespertiliibacter_pulmonis	GSM4735796	1.220022158618647
Vespertiliibacter_pulmonis	GSM4735797	1.220022158618647
Vespertiliibacter_pulmonis	GSM4735798	1.220022158618647
Vespertiliibacter_pulmonis	GSM4735799	1.220022158618647
Vespertiliibacter_pulmonis	GSM4735800	1.220022158618647
Vespertiliibacter_pulmonis	GSM4735801	1.220022158618647
Vespertiliibacter_pulmonis	GSM4735802	1.220022158618647
Vespertiliibacter_pulmonis	GSM4735803	1.220022158618647
Vespertiliibacter_pulmonis	GSM4735804	1.220022158618647
Vespertiliibacter_pulmonis	GSM5282507	2.0059078334196654
Vespertiliibacter_pulmonis	GSM5282508	1.023877099877746
Vespertiliibacter_pulmonis	GSM5282509	1.0226244578864936
Vespertiliibacter_pulmonis	GSM5282510	1.1562752507802476
Vespertiliibacter_pulmonis	GSM5282511	1.1561857840142578
Vespertiliibacter_pulmonis	GSM5282512	1.0226244578864936
Vespertiliibacter_pulmonis	GSM5282513	2.1380115707745233
Vespertiliibacter_pulmonis	GSM5282514	0.7066372691215227
Vespertiliibacter_pulmonis	GSM5282515	1.0178549012566496
Vespertiliibacter_pulmonis	GSM5282516	2.3112228118915454
Vespertiliibacter_pulmonis	GSM5282517	1.149726223242768
Vespertiliibacter_pulmonis	GSM5282518	1.004685890517357
Vespertiliibacter_pulmonis	GSM5282519	1.1481586265430848
Vespertiliibacter_pulmonis	GSM5282520	1.1528197539724772
Vespertiliibacter_pulmonis	GSM5282521	1.1227865370789805
Vespertiliibacter_pulmonis	GSM5282522	1.1180509785214856
Vespertiliibacter_pulmonis	GSM5282523	2.0059078334196654
Vespertiliibacter_pulmonis	GSM5282524	1.0177151430863012
Vespertiliibacter_pulmonis	GSM5282525	1.005916559043594
Vespertiliibacter_pulmonis	GSM5282526	2.4559564171148356
Vespertiliibacter_pulmonis	GSM5282527	3.0229609468724683
Vespertiliibacter_pulmonis	GSM5282528	1.023877099877746
Vespertiliibacter_pulmonis	GSM5282529	0.8259590764378865
Vespertiliibacter_pulmonis	GSM5282530	1.111223070811865
Vespertiliibacter_pulmonis	GSM5282531	1.1169898404189382
Vespertiliibacter_pulmonis	GSM5282532	1.0208615598576567
Vespertiliibacter_pulmonis	GSM5282533	2.0059078334196654
Vespertiliibacter_pulmonis	GSM5282534	3.1445411214983467
Vespertiliibacter_pulmonis	GSM5282535	1.0478015384028336
Vespertiliibacter_pulmonis	GSM5282536	1.0529752665563306
Vespertiliibacter_pulmonis	GSM4260927	1.0740150294600077
Vespertiliibacter_pulmonis	GSM4260928	1.0798281525143791
Vespertiliibacter_pulmonis	GSM4260929	3.27838907499762
Vespertiliibacter_pulmonis	GSM4260930	2.2019340535715592
Vespertiliibacter_pulmonis	GSM4260931	1.0889769198550758
Vespertiliibacter_pulmonis	GSM4260932	2.180489918949283
Vespertiliibacter_pulmonis	GSM4260933	2.216269831894876
Vespertiliibacter_pulmonis	GSM4260934	1.0757478424784617
Vespertiliibacter_pulmonis	GSM4260935	1.0690057853872617
Vespertiliibacter_pulmonis	GSM4260936	2.1889610533655963
Vespertiliibacter_pulmonis	GSM4260937	3.2742916517544827
Vespertiliibacter_pulmonis	GSM4260938	1.132785566327088
Vespertiliibacter_pulmonis	GSM4260939	1.0874008413935905
Vespertiliibacter_pulmonis	GSM4260940	3.265544853016529
Vespertiliibacter_pulmonis	GSM4260941	2.1985239050184777
Vespertiliibacter_pulmonis	GSM4260942	1.071267305867522
Vespertiliibacter_pulmonis	GSM4260943	2.1998544436049565
Vespertiliibacter_pulmonis	GSM4260944	1.1285019915961034
Vespertiliibacter_pulmonis	GSM4260945	1.130753265332926
Vespertiliibacter_pulmonis	GSM4260946	1.129731739516132
Vespertiliibacter_pulmonis	GSM4260947	1.110419975073231
Vespertiliibacter_pulmonis	GSM4260948	2.1690493423591928
Vespertiliibacter_pulmonis	GSM4260949	3.327184361788687
Vespertiliibacter_pulmonis	GSM4260950	1.1274825510038886
Vespertiliibacter_pulmonis	GSM4260951	6.356809112654174
Vespertiliibacter_pulmonis	GSM4260952	1.096233380256289
Vespertiliibacter_pulmonis	GSM4260953	2.21429909504903
Vespertiliibacter_pulmonis	GSM4260954	1.1230355653061426
Vespertiliibacter_pulmonis	GSM4260955	1.136111906654967
Vespertiliibacter_pulmonis	GSM4260956	1.0845246711795964
Vespertiliibacter_pulmonis	GSM4260957	2.118701425420903
Vespertiliibacter_pulmonis	GSM4260958	1.1027827587004009
Vespertiliibacter_pulmonis	GSM4260959	1.1135568725025502
Vespertiliibacter_pulmonis	GSM4260960	2.1717062730304515
Vespertiliibacter_pulmonis	GSM4260961	1.1127840511362044
Vespertiliibacter_pulmonis	GSM4260962	1.0834380787859827
Vespertiliibacter_pulmonis	GSM4260963	3.360868006119795
Vespertiliibacter_pulmonis	GSM4260964	1.095504147914299
Vespertiliibacter_pulmonis	GSM4260965	2.2467539285232583
Vespertiliibacter_pulmonis	GSM4260966	2.21429909504903
Vespertiliibacter_pulmonis	GSM4260967	3.183893256604896
Vespertiliibacter_pulmonis	GSM4260968	3.149265289871818
Vespertiliibacter_pulmonis	GSM4260969	1.0766478245149391
Vespertiliibacter_pulmonis	GSM4260970	1.0738933652689588
Vespertiliibacter_pulmonis	GSM4260971	1.0365479922623078
Vespertiliibacter_pulmonis	GSM4260972	1.0730888851335638
Vespertiliibacter_pulmonis	GSM4260973	1.087183229126098
Vespertiliibacter_pulmonis	GSM4260974	1.1052409370469285
Vespertiliibacter_pulmonis	GSM4260975	1.0952033287230254
Vespertiliibacter_pulmonis	GSM4260976	1.0818807472061782
Vespertiliibacter_pulmonis	GSM4260977	1.1031841215803355
Vespertiliibacter_pulmonis	GSM4260978	1.0744812108955415
Vespertiliibacter_pulmonis	GSM4260979	3.165166362935789
Vespertiliibacter_pulmonis	GSM4260980	2.0177759055521003
Vespertiliibacter_pulmonis	GSM4260981	1.071267305867522
Vespertiliibacter_pulmonis	GSM4260982	1.0899717759170464
Vespertiliibacter_pulmonis	GSM4260983	1.066270877274766
Vespertiliibacter_pulmonis	GSM4260984	1.0671629307817996
Vespertiliibacter_pulmonis	GSM4260985	2.174366458252196
Vespertiliibacter_pulmonis	GSM4260986	2.1636308523293466
Vespertiliibacter_pulmonis	GSM4260987	4.071419605026598
Vespertiliibacter_pulmonis	GSM4260988	2.1790980760407335
Vespertiliibacter_pulmonis	GSM4260989	1.095504147914299
Vespertiliibacter_pulmonis	GSM4260990	1.095542421313627
Vespertiliibacter_pulmonis	GSM4260991	2.184555301420179
Vespertiliibacter_pulmonis	GSM4260992	2.2180642816632994
Vespertiliibacter_pulmonis	GSM4260993	3.0543089473323364
Vespertiliibacter_pulmonis	GSM4260994	1.092617430970665
Vespertiliibacter_pulmonis	GSM4260995	1.0178549012566496
Vespertiliibacter_pulmonis	GSM4260996	1.0727364336699463
Vespertiliibacter_pulmonis	GSM4260997	1.1164301404620511
Vespertiliibacter_pulmonis	GSM4260998	2.1038961745580793
Vespertiliibacter_pulmonis	GSM4260999	1.107274979395524
Vespertiliibacter_pulmonis	GSM4261000	1.1103079156007116
Vespertiliibacter_pulmonis	GSM4261001	1.098740175922514
Vespertiliibacter_pulmonis	GSM4261002	1.1456258402670596
Vespertiliibacter_pulmonis	GSM4261003	2.2350996419404443
Vespertiliibacter_pulmonis	GSM4261004	3.32891251113767
Vespertiliibacter_pulmonis	GSM4261005	4.148747810159871
Vespertiliibacter_pulmonis	GSM4261006	4.30083523205379
Vespertiliibacter_pulmonis	GSM4261007	1.1098635671367527
Vespertiliibacter_pulmonis	GSM4261008	3.263908557638264
Vespertiliibacter_pulmonis	GSM4261009	2.2549651020077772
Vespertiliibacter_pulmonis	GSM4261010	1.1055179475694514
Vespertiliibacter_pulmonis	GSM4261011	1.0935604296809178
Vespertiliibacter_pulmonis	GSM4261012	2.278304520008172
Vespertiliibacter_pulmonis	GSM4261013	1.1131420116733524
Vespertiliibacter_pulmonis	GSM4261014	1.0800044244252085
Vespertiliibacter_pulmonis	GSM4261015	2.1275628172063654
Vespertiliibacter_pulmonis	GSM4261016	1.061297752201632
Vespertiliibacter_pulmonis	GSM4261017	3.379824444683
Vespertiliibacter_pulmonis	GSM4261018	1.025645205360528
Vespertiliibacter_pulmonis	GSM4261019	2.147548586176185
Vespertiliibacter_pulmonis	GSM4261020	1.12993605486215
Vespertiliibacter_pulmonis	GSM4261021	1.1131420116733524
Vespertiliibacter_pulmonis	GSM4261022	2.0417231197153134
Vespertiliibacter_pulmonis	GSM4261023	2.227400126385064
Vespertiliibacter_pulmonis	GSM4261024	1.080788679092599
Vespertiliibacter_pulmonis	GSM4261025	3.4108007511728973
Vespertiliibacter_pulmonis	GSM4261026	1.1572334205970654
Vespertiliibacter_pulmonis	GSM4261027	1.0802471187710965
Vespertiliibacter_pulmonis	GSM4818000	1.184539441446216
Vespertiliibacter_pulmonis	GSM4818001	1.1824577974082553
Vespertiliibacter_pulmonis	GSM4818002	1.17999273384559
Vespertiliibacter_pulmonis	GSM4818003	1.1453206893494383
Vespertiliibacter_pulmonis	GSM4818004	1.1895566150781811
Vespertiliibacter_pulmonis	GSM4818005	1.1315550523961149
Vespertiliibacter_pulmonis	GSM4818006	1.1709595165802065
Vespertiliibacter_pulmonis	GSM4818007	1.166675075136114
Vespertiliibacter_pulmonis	GSM4818008	1.183224275712488
Vespertiliibacter_pulmonis	GSM4818009	1.1859396434955511
Vespertiliibacter_pulmonis	GSM4818010	3.501594787711886
Vespertiliibacter_pulmonis	GSM4818011	1.187314359756407
Vespertiliibacter_pulmonis	GSM4818012	1.1726283337581431
Vespertiliibacter_pulmonis	GSM4818013	1.172080026924893
Vespertiliibacter_pulmonis	GSM4818014	1.188574093871862
Vespertiliibacter_pulmonis	GSM4818015	1.164663848850268
Vespertiliibacter_pulmonis	GSM4818016	1.1898980630341545
Vespertiliibacter_pulmonis	GSM4818017	1.1487038712718247
Vespertiliibacter_pulmonis	GSM4818018	1.1678451468617468
Vespertiliibacter_pulmonis	GSM4818019	1.162152383112382
Vespertiliibacter_pulmonis	GSM4818020	1.159812973200646
Vespertiliibacter_pulmonis	GSM4818021	1.175015326138822
Vespertiliibacter_pulmonis	GSM4818022	1.1511339959410696
Vespertiliibacter_pulmonis	GSM4818023	1.12993605486215
