Feature	sample	counts
Methylococcus_sp._EFPC2	GSM5282515	2.019786904059442
Methylococcus_sp._EFPC2	GSM5282516	1.0693870564715462
Methylococcus_sp._EFPC2	GSM5282517	2.135154174517258
Methylococcus_sp._EFPC2	GSM5282518	1.0038157625476116
Methylococcus_sp._EFPC2	GSM5282519	1.0667941049924363
Methylococcus_sp._EFPC2	GSM5282520	1.0682682035588074
Methylococcus_sp._EFPC2	GSM5282521	1.0537818999865276
Methylococcus_sp._EFPC2	GSM5282522	1.0514368659165811
Methylococcus_sp._EFPC2	GSM5282523	0.8788725548712628
Methylococcus_sp._EFPC2	GSM5282524	4.030584340556173
Methylococcus_sp._EFPC2	GSM5282525	3.011447287642835
Methylococcus_sp._EFPC2	GSM5282526	1.2631417406081014
Methylococcus_sp._EFPC2	GSM5282527	2.0076315250952232
Methylococcus_sp._EFPC2	GSM5282528	2.022982046663928
Methylococcus_sp._EFPC2	GSM5282529	1.8843199657154284
Methylococcus_sp._EFPC2	GSM5282530	1.0500881093864944
Methylococcus_sp._EFPC2	GSM5282531	1.0514368659165811
Methylococcus_sp._EFPC2	GSM5282532	3.034473069995892
Methylococcus_sp._EFPC2	GSM5282533	2.0076315250952232
Methylococcus_sp._EFPC2	GSM5282534	1.023114090281144
Methylococcus_sp._EFPC2	GSM5282535	5.11557045140572
Methylococcus_sp._EFPC2	GSM5282536	3.0713292678476978
Methylococcus_sp._EFPC2	GSM4818000	1.081459286899847
Methylococcus_sp._EFPC2	GSM4818001	1.080086873202389
Methylococcus_sp._EFPC2	GSM4818002	1.079368386437744
Methylococcus_sp._EFPC2	GSM4818003	1.0624540869648742
Methylococcus_sp._EFPC2	GSM4818004	1.0842822340548497
Methylococcus_sp._EFPC2	GSM4818005	1.0563432239790786
Methylococcus_sp._EFPC2	GSM4818006	1.074040825204032
Methylococcus_sp._EFPC2	GSM4818007	1.0729654255080423
Methylococcus_sp._EFPC2	GSM4818008	1.0805436984106969
Methylococcus_sp._EFPC2	GSM4818009	1.0822530327963502
Methylococcus_sp._EFPC2	GSM4818010	2.1460773278221694
Methylococcus_sp._EFPC2	GSM4818011	1.0828797347152566
Methylococcus_sp._EFPC2	GSM4818012	1.0747361259277124
Methylococcus_sp._EFPC2	GSM4818013	1.074662771667328
Methylococcus_sp._EFPC2	GSM4818014	1.0830628381366434
Methylococcus_sp._EFPC2	GSM4818015	1.0715579826075858
Methylococcus_sp._EFPC2	GSM4818016	1.0831965799926322
Methylococcus_sp._EFPC2	GSM4818017	3.192622321991498
Methylococcus_sp._EFPC2	GSM4818018	1.0723444613607511
Methylococcus_sp._EFPC2	GSM4818019	2.141301553584116
Methylococcus_sp._EFPC2	GSM4818020	1.0695787714335512
Methylococcus_sp._EFPC2	GSM4818021	1.0757398725603
Methylococcus_sp._EFPC2	GSM4818022	2.1308806039569923
Methylococcus_sp._EFPC2	GSM4818023	1.0547660764816469
Methylococcus_sp._EFPC2	GSM1701327	2.194261456106257
Methylococcus_sp._EFPC2	GSM1701328	1.0980872461602982
Methylococcus_sp._EFPC2	GSM1701329	1.1007907216044397
Methylococcus_sp._EFPC2	GSM1701330	1.1005093905190677
Methylococcus_sp._EFPC2	GSM1701331	1.0963529028677144
Methylococcus_sp._EFPC2	GSM1701332	1.099187824671607
Methylococcus_sp._EFPC2	GSM1701333	1.0991128015027034
Methylococcus_sp._EFPC2	GSM1701334	3.3023721648133195
Methylococcus_sp._EFPC2	GSM1701335	1.097965360973402
Methylococcus_sp._EFPC2	GSM1701336	1.0995776737708125
Methylococcus_sp._EFPC2	GSM1701337	1.1002144078960645
Methylococcus_sp._EFPC2	GSM1701338	1.0990521083829228
Methylococcus_sp._EFPC2	GSM1701339	1.0998994047829211
Methylococcus_sp._EFPC2	GSM1701340	1.0998243330463446
Methylococcus_sp._EFPC2	GSM1701341	1.101801578787942
Methylococcus_sp._EFPC2	GSM1701342	1.100926652585523
Methylococcus_sp._EFPC2	GSM1701343	1.100926652585523
Methylococcus_sp._EFPC2	GSM1701344	1.1024975678512496
Methylococcus_sp._EFPC2	GSM1701345	1.1018595123782255
Methylococcus_sp._EFPC2	GSM1701346	1.1013171183950674
Methylococcus_sp._EFPC2	GSM1701347	1.1013171183950674
Methylococcus_sp._EFPC2	GSM1701348	1.1014109412156816
Methylococcus_sp._EFPC2	GSM1701349	1.1013171183950674
Methylococcus_sp._EFPC2	GSM1701350	1.1020300769451077
Methylococcus_sp._EFPC2	GSM1701351	1.1013171183950674
Methylococcus_sp._EFPC2	GSM1701352	2.2029377085318713
Methylococcus_sp._EFPC2	GSM1701353	1.101886480116498
Methylococcus_sp._EFPC2	GSM1701354	1.1015641678660002
Methylococcus_sp._EFPC2	GSM3496511	1.0757398725603
Methylococcus_sp._EFPC2	GSM3496512	1.084784617974473
Methylococcus_sp._EFPC2	GSM3496513	1.0879129352620986
Methylococcus_sp._EFPC2	GSM3496514	1.0739478930801916
Methylococcus_sp._EFPC2	GSM3496515	11.71306062183514
Methylococcus_sp._EFPC2	GSM3496516	1.0625266078856657
Methylococcus_sp._EFPC2	GSM3496517	1.0747361259277124
Methylococcus_sp._EFPC2	GSM3496518	1.073190369555615
Methylococcus_sp._EFPC2	GSM3496519	1.0567437402857285
Methylococcus_sp._EFPC2	GSM3496520	1.025395955675943
Methylococcus_sp._EFPC2	GSM3496521	1.0457857332330314
Methylococcus_sp._EFPC2	GSM3496522	1.071138490795132
Methylococcus_sp._EFPC2	GSM3496523	1.0801605977007371
Methylococcus_sp._EFPC2	GSM3496524	1.0890498703956115
Methylococcus_sp._EFPC2	GSM3496525	1.0732531023038892
Methylococcus_sp._EFPC2	GSM3496526	1.071650707924879
Methylococcus_sp._EFPC2	GSM3496527	1.082953649848561
Methylococcus_sp._EFPC2	GSM3496528	1.0849890692864737
Methylococcus_sp._EFPC2	GSM3496529	4.187049766927251
Methylococcus_sp._EFPC2	GSM3496530	1.0723444613607511
Methylococcus_sp._EFPC2	GSM3496531	1.0584876702763164
Methylococcus_sp._EFPC2	GSM3496532	1.063518951474916
Methylococcus_sp._EFPC2	GSM3496533	1.0828797347152566
Methylococcus_sp._EFPC2	GSM3496534	2.129647385788207
Methylococcus_sp._EFPC2	GSM3496535	2.1140541356490754
Methylococcus_sp._EFPC2	GSM3496536	1.073660030051308
Methylococcus_sp._EFPC2	GSM3496537	1.0237764226158992
Methylococcus_sp._EFPC2	GSM3496538	1.0527267848472404
Methylococcus_sp._EFPC2	GSM4559002	1.101954859783178
Methylococcus_sp._EFPC2	GSM4559003	1.1018595123782255
Methylococcus_sp._EFPC2	GSM4559004	1.1020300769451077
Methylococcus_sp._EFPC2	GSM4559005	1.1008313941469083
Methylococcus_sp._EFPC2	GSM4559006	1.1019121381500456
Methylococcus_sp._EFPC2	GSM4559007	1.1020300769451077
Methylococcus_sp._EFPC2	GSM4559008	1.101954859783178
Methylococcus_sp._EFPC2	GSM4559009	1.1015641678660002
Methylococcus_sp._EFPC2	GSM4559010	1.1020300769451077
Methylococcus_sp._EFPC2	GSM4559011	1.1013171183950674
Methylococcus_sp._EFPC2	GSM4559012	1.1022772863482069
Methylococcus_sp._EFPC2	GSM4559013	1.101886480116498
