Feature	sample	counts
Nostoc_sp._UHCC_0702	GSM4260949	1.1090614539295625
Nostoc_sp._UHCC_0702	GSM4260950	1.1274825510038886
Nostoc_sp._UHCC_0702	GSM4260951	3.178404556327087
Nostoc_sp._UHCC_0702	GSM4260952	1.096233380256289
Nostoc_sp._UHCC_0702	GSM4260953	2.21429909504903
Nostoc_sp._UHCC_0702	GSM4260954	3.3691066959184277
Nostoc_sp._UHCC_0702	GSM4260955	1.136111906654967
Nostoc_sp._UHCC_0702	GSM4260956	2.1690493423591928
Nostoc_sp._UHCC_0702	GSM4260957	3.1780521381313545
Nostoc_sp._UHCC_0702	GSM4260958	2.2055655174008018
Nostoc_sp._UHCC_0702	GSM4260959	1.1135568725025502
Nostoc_sp._UHCC_0702	GSM4260960	1.0858531365152255
Nostoc_sp._UHCC_0702	GSM4260961	1.1127840511362044
Nostoc_sp._UHCC_0702	GSM4260962	1.0834380787859827
Nostoc_sp._UHCC_0702	GSM4260963	1.120289335373265
Nostoc_sp._UHCC_0702	GSM4260964	4.382016591657196
Nostoc_sp._UHCC_0702	GSM4260965	1.1233769642616291
Nostoc_sp._UHCC_0702	GSM4260966	1.107149547524515
Nostoc_sp._UHCC_0702	GSM4260967	6.367786513209792
Nostoc_sp._UHCC_0702	GSM4260968	2.0995101932478786
Nostoc_sp._UHCC_0702	GSM4260969	2.1532956490298787
Nostoc_sp._UHCC_0702	GSM4260970	2.1477867305379177
Nostoc_sp._UHCC_0702	GSM4260971	1.0365479922623078
Nostoc_sp._UHCC_0702	GSM4260972	2.1461777702671276
Nostoc_sp._UHCC_0702	GSM4260973	1.087183229126098
Nostoc_sp._UHCC_0702	GSM4260974	1.1052409370469285
Nostoc_sp._UHCC_0702	GSM4260975	2.190406657446051
Nostoc_sp._UHCC_0702	GSM4260976	1.0818807472061782
Nostoc_sp._UHCC_0702	GSM4260977	1.1031841215803355
Nostoc_sp._UHCC_0702	GSM4260978	3.223443632686625
Nostoc_sp._UHCC_0702	GSM4260979	2.1101109086238594
Nostoc_sp._UHCC_0702	GSM4260980	9.07999157498445
Nostoc_sp._UHCC_0702	GSM4260981	2.142534611735044
Nostoc_sp._UHCC_0702	GSM4260982	1.0899717759170464
Nostoc_sp._UHCC_0702	GSM4260983	4.265083509099064
Nostoc_sp._UHCC_0702	GSM4260984	1.0671629307817996
Nostoc_sp._UHCC_0702	GSM4260985	2.174366458252196
Nostoc_sp._UHCC_0702	GSM4260986	3.24544627849402
Nostoc_sp._UHCC_0702	GSM4260987	3.0535647037699487
Nostoc_sp._UHCC_0702	GSM4260988	1.0895490380203667
Nostoc_sp._UHCC_0702	GSM4260989	1.095504147914299
Nostoc_sp._UHCC_0702	GSM4260990	2.191084842627254
Nostoc_sp._UHCC_0702	GSM4260991	1.0922776507100895
Nostoc_sp._UHCC_0702	GSM4260992	3.327096422494949
Nostoc_sp._UHCC_0702	GSM4260993	3.0543089473323364
Nostoc_sp._UHCC_0702	GSM4260994	3.277852292911996
Nostoc_sp._UHCC_0702	GSM4260995	1.0178549012566496
Nostoc_sp._UHCC_0702	GSM4260996	1.0727364336699463
Nostoc_sp._UHCC_0702	GSM4260997	2.2328602809241023
Nostoc_sp._UHCC_0702	GSM4260998	3.155844261837119
Nostoc_sp._UHCC_0702	GSM4260999	2.214549958791048
Nostoc_sp._UHCC_0702	GSM4261000	1.1103079156007116
Nostoc_sp._UHCC_0702	GSM4261001	1.098740175922514
Nostoc_sp._UHCC_0702	GSM4261002	1.1456258402670596
Nostoc_sp._UHCC_0702	GSM4261003	1.1175498209702222
Nostoc_sp._UHCC_0702	GSM4261004	1.1096375037125563
Nostoc_sp._UHCC_0702	GSM4261005	4.148747810159871
Nostoc_sp._UHCC_0702	GSM4261006	1.0752088080134474
Nostoc_sp._UHCC_0702	GSM4261007	1.1098635671367527
Nostoc_sp._UHCC_0702	GSM4261008	3.263908557638264
Nostoc_sp._UHCC_0702	GSM4261009	1.1274825510038886
Nostoc_sp._UHCC_0702	GSM4261010	2.211035895138903
Nostoc_sp._UHCC_0702	GSM4261011	1.0935604296809178
Nostoc_sp._UHCC_0702	GSM4261012	3.417456780012258
Nostoc_sp._UHCC_0702	GSM4261013	1.1131420116733524
Nostoc_sp._UHCC_0702	GSM4261014	1.0800044244252085
Nostoc_sp._UHCC_0702	GSM4261015	4.255125634412731
Nostoc_sp._UHCC_0702	GSM4261016	1.061297752201632
Nostoc_sp._UHCC_0702	GSM4261017	3.379824444683
Nostoc_sp._UHCC_0702	GSM4261018	3.076935616081584
Nostoc_sp._UHCC_0702	GSM4261019	2.147548586176185
Nostoc_sp._UHCC_0702	GSM4261020	3.3898081645864497
Nostoc_sp._UHCC_0702	GSM4261021	1.1131420116733524
Nostoc_sp._UHCC_0702	GSM4261022	4.083446239430627
Nostoc_sp._UHCC_0702	GSM4261023	3.341100189577596
Nostoc_sp._UHCC_0702	GSM4261024	2.161577358185198
Nostoc_sp._UHCC_0702	GSM4261025	1.136933583724299
Nostoc_sp._UHCC_0702	GSM4261026	1.1572334205970654
Nostoc_sp._UHCC_0702	GSM4261027	1.0802471187710965
Nostoc_sp._UHCC_0702	GSM4818000	1.184539441446216
Nostoc_sp._UHCC_0702	GSM4818001	1.1824577974082553
Nostoc_sp._UHCC_0702	GSM4818002	1.17999273384559
Nostoc_sp._UHCC_0702	GSM4818003	1.1453206893494383
Nostoc_sp._UHCC_0702	GSM4818004	1.1895566150781811
Nostoc_sp._UHCC_0702	GSM4818005	1.1315550523961149
Nostoc_sp._UHCC_0702	GSM4818006	1.1709595165802065
Nostoc_sp._UHCC_0702	GSM4818007	1.166675075136114
Nostoc_sp._UHCC_0702	GSM4818008	1.183224275712488
Nostoc_sp._UHCC_0702	GSM4818009	1.1859396434955511
Nostoc_sp._UHCC_0702	GSM4818010	1.1671982625706283
Nostoc_sp._UHCC_0702	GSM4818011	1.187314359756407
Nostoc_sp._UHCC_0702	GSM4818012	1.1726283337581431
Nostoc_sp._UHCC_0702	GSM4818013	1.172080026924893
Nostoc_sp._UHCC_0702	GSM4818014	1.188574093871862
Nostoc_sp._UHCC_0702	GSM4818015	1.164663848850268
Nostoc_sp._UHCC_0702	GSM4818016	1.1898980630341545
Nostoc_sp._UHCC_0702	GSM4818017	1.1487038712718247
Nostoc_sp._UHCC_0702	GSM4818018	1.1678451468617468
Nostoc_sp._UHCC_0702	GSM4818019	1.162152383112382
Nostoc_sp._UHCC_0702	GSM4818020	1.159812973200646
Nostoc_sp._UHCC_0702	GSM4818021	1.175015326138822
Nostoc_sp._UHCC_0702	GSM4818022	1.1511339959410696
Nostoc_sp._UHCC_0702	GSM4818023	1.12993605486215
