Feature	sample	counts
Sphingosinithalassobacter_tenebrarum	GSM4818009	2.1645060655927004
Sphingosinithalassobacter_tenebrarum	GSM4818010	1.0730386639110847
Sphingosinithalassobacter_tenebrarum	GSM4818011	1.0828797347152566
Sphingosinithalassobacter_tenebrarum	GSM4818012	1.0747361259277124
Sphingosinithalassobacter_tenebrarum	GSM4818013	1.074662771667328
Sphingosinithalassobacter_tenebrarum	GSM4818014	1.0830628381366434
Sphingosinithalassobacter_tenebrarum	GSM4818015	1.0715579826075858
Sphingosinithalassobacter_tenebrarum	GSM4818016	1.0831965799926322
Sphingosinithalassobacter_tenebrarum	GSM4818017	1.0642074406638329
Sphingosinithalassobacter_tenebrarum	GSM4818018	1.0723444613607511
Sphingosinithalassobacter_tenebrarum	GSM4818019	1.070650776792058
Sphingosinithalassobacter_tenebrarum	GSM4818020	1.0695787714335512
Sphingosinithalassobacter_tenebrarum	GSM4818021	3.2272196176809
Sphingosinithalassobacter_tenebrarum	GSM4818022	1.0654403019784962
Sphingosinithalassobacter_tenebrarum	GSM4818023	3.16429822944494
Sphingosinithalassobacter_tenebrarum	GSM1701327	1.0971307280531284
Sphingosinithalassobacter_tenebrarum	GSM1701328	1.0980872461602982
Sphingosinithalassobacter_tenebrarum	GSM1701329	1.1007907216044397
Sphingosinithalassobacter_tenebrarum	GSM1701330	1.1005093905190677
Sphingosinithalassobacter_tenebrarum	GSM1701331	1.0963529028677144
Sphingosinithalassobacter_tenebrarum	GSM1701332	1.099187824671607
Sphingosinithalassobacter_tenebrarum	GSM1701333	1.0991128015027034
Sphingosinithalassobacter_tenebrarum	GSM1701334	1.1007907216044397
Sphingosinithalassobacter_tenebrarum	GSM1701335	1.097965360973402
Sphingosinithalassobacter_tenebrarum	GSM1701336	1.0995776737708125
Sphingosinithalassobacter_tenebrarum	GSM1701337	1.1002144078960645
Sphingosinithalassobacter_tenebrarum	GSM1701338	1.0990521083829228
Sphingosinithalassobacter_tenebrarum	GSM1701339	1.0998994047829211
Sphingosinithalassobacter_tenebrarum	GSM1701340	1.0998243330463446
Sphingosinithalassobacter_tenebrarum	GSM1701341	1.101801578787942
Sphingosinithalassobacter_tenebrarum	GSM1701342	1.100926652585523
Sphingosinithalassobacter_tenebrarum	GSM1701343	1.100926652585523
Sphingosinithalassobacter_tenebrarum	GSM1701344	1.1024975678512496
Sphingosinithalassobacter_tenebrarum	GSM1701345	1.1018595123782255
Sphingosinithalassobacter_tenebrarum	GSM1701346	1.1013171183950674
Sphingosinithalassobacter_tenebrarum	GSM1701347	1.1013171183950674
Sphingosinithalassobacter_tenebrarum	GSM1701348	1.1014109412156816
Sphingosinithalassobacter_tenebrarum	GSM1701349	1.1013171183950674
Sphingosinithalassobacter_tenebrarum	GSM1701350	1.1020300769451077
Sphingosinithalassobacter_tenebrarum	GSM1701351	1.1013171183950674
Sphingosinithalassobacter_tenebrarum	GSM1701352	1.1014688542659357
Sphingosinithalassobacter_tenebrarum	GSM1701353	1.101886480116498
Sphingosinithalassobacter_tenebrarum	GSM1701354	1.1015641678660002
Sphingosinithalassobacter_tenebrarum	GSM3496511	1.0757398725603
Sphingosinithalassobacter_tenebrarum	GSM3496512	1.084784617974473
Sphingosinithalassobacter_tenebrarum	GSM3496513	1.0879129352620986
Sphingosinithalassobacter_tenebrarum	GSM3496514	2.147895786160383
Sphingosinithalassobacter_tenebrarum	GSM3496515	71.34318742390495
Sphingosinithalassobacter_tenebrarum	GSM3496516	4.250106431542663
Sphingosinithalassobacter_tenebrarum	GSM3496517	1.0747361259277124
Sphingosinithalassobacter_tenebrarum	GSM3496518	1.073190369555615
Sphingosinithalassobacter_tenebrarum	GSM3496519	1.0567437402857285
Sphingosinithalassobacter_tenebrarum	GSM3496520	13.330147423787263
Sphingosinithalassobacter_tenebrarum	GSM3496521	49.15192946195247
Sphingosinithalassobacter_tenebrarum	GSM3496522	9.640246417156188
Sphingosinithalassobacter_tenebrarum	GSM3496523	1.0801605977007371
Sphingosinithalassobacter_tenebrarum	GSM3496524	1.0890498703956115
Sphingosinithalassobacter_tenebrarum	GSM3496525	10.732531023038892
Sphingosinithalassobacter_tenebrarum	GSM3496526	1.071650707924879
Sphingosinithalassobacter_tenebrarum	GSM3496527	1.082953649848561
Sphingosinithalassobacter_tenebrarum	GSM3496528	2.1699781385729473
Sphingosinithalassobacter_tenebrarum	GSM3496529	1.0467624417318129
Sphingosinithalassobacter_tenebrarum	GSM3496530	1.0723444613607511
Sphingosinithalassobacter_tenebrarum	GSM3496531	11.643364373039482
Sphingosinithalassobacter_tenebrarum	GSM3496532	22.333897980973234
Sphingosinithalassobacter_tenebrarum	GSM3496533	1.0828797347152566
Sphingosinithalassobacter_tenebrarum	GSM3496534	1.0648236928941035
Sphingosinithalassobacter_tenebrarum	GSM3496535	58.13648873034957
Sphingosinithalassobacter_tenebrarum	GSM3496536	2.147320060102616
Sphingosinithalassobacter_tenebrarum	GSM3496537	26.61818698801338
Sphingosinithalassobacter_tenebrarum	GSM3496538	3.1581803545417215
Sphingosinithalassobacter_tenebrarum	GSM4559002	1.101954859783178
Sphingosinithalassobacter_tenebrarum	GSM4559003	1.1018595123782255
Sphingosinithalassobacter_tenebrarum	GSM4559004	1.1020300769451077
Sphingosinithalassobacter_tenebrarum	GSM4559005	2.2016627882938167
Sphingosinithalassobacter_tenebrarum	GSM4559006	1.1019121381500456
Sphingosinithalassobacter_tenebrarum	GSM4559007	1.1020300769451077
Sphingosinithalassobacter_tenebrarum	GSM4559008	1.101954859783178
Sphingosinithalassobacter_tenebrarum	GSM4559009	1.1015641678660002
Sphingosinithalassobacter_tenebrarum	GSM4559010	1.1020300769451077
Sphingosinithalassobacter_tenebrarum	GSM4559011	1.1013171183950674
Sphingosinithalassobacter_tenebrarum	GSM4559012	1.1022772863482069
Sphingosinithalassobacter_tenebrarum	GSM4559013	1.101886480116498
