Feature	sample	counts
Mycoplasmopsis_canis	GSM4260952	5.481166901281445
Mycoplasmopsis_canis	GSM4260953	2.21429909504903
Mycoplasmopsis_canis	GSM4260954	1.1230355653061426
Mycoplasmopsis_canis	GSM4260955	1.136111906654967
Mycoplasmopsis_canis	GSM4260956	2.1690493423591928
Mycoplasmopsis_canis	GSM4260957	2.118701425420903
Mycoplasmopsis_canis	GSM4260958	2.2055655174008018
Mycoplasmopsis_canis	GSM4260959	2.2271137450051004
Mycoplasmopsis_canis	GSM4260960	1.0858531365152255
Mycoplasmopsis_canis	GSM4260961	3.338352153408614
Mycoplasmopsis_canis	GSM4260962	3.2503142363579487
Mycoplasmopsis_canis	GSM4260963	1.120289335373265
Mycoplasmopsis_canis	GSM4260964	1.095504147914299
Mycoplasmopsis_canis	GSM4260965	2.2467539285232583
Mycoplasmopsis_canis	GSM4260966	2.21429909504903
Mycoplasmopsis_canis	GSM4260967	1.061297752201632
Mycoplasmopsis_canis	GSM4260968	2.0995101932478786
Mycoplasmopsis_canis	GSM4260969	1.0766478245149391
Mycoplasmopsis_canis	GSM4260970	2.1477867305379177
Mycoplasmopsis_canis	GSM4260971	2.0730959845246155
Mycoplasmopsis_canis	GSM4260972	1.0730888851335638
Mycoplasmopsis_canis	GSM4260973	1.087183229126098
Mycoplasmopsis_canis	GSM4260974	1.1052409370469285
Mycoplasmopsis_canis	GSM4260975	2.190406657446051
Mycoplasmopsis_canis	GSM4260976	2.1637614944123564
Mycoplasmopsis_canis	GSM4260977	3.3095523647410077
Mycoplasmopsis_canis	GSM4260978	1.0744812108955415
Mycoplasmopsis_canis	GSM4260979	1.0550554543119297
Mycoplasmopsis_canis	GSM4260980	3.0266638583281504
Mycoplasmopsis_canis	GSM4260981	1.071267305867522
Mycoplasmopsis_canis	GSM4260982	1.0899717759170464
Mycoplasmopsis_canis	GSM4260983	1.066270877274766
Mycoplasmopsis_canis	GSM4260984	1.0671629307817996
Mycoplasmopsis_canis	GSM4260985	1.087183229126098
Mycoplasmopsis_canis	GSM4260986	1.0818154261646733
Mycoplasmopsis_canis	GSM4260987	2.035709802513299
Mycoplasmopsis_canis	GSM4260988	2.1790980760407335
Mycoplasmopsis_canis	GSM4260989	1.095504147914299
Mycoplasmopsis_canis	GSM4260990	2.191084842627254
Mycoplasmopsis_canis	GSM4260991	1.0922776507100895
Mycoplasmopsis_canis	GSM4260992	1.1090321408316497
Mycoplasmopsis_canis	GSM4260993	1.018102982444112
Mycoplasmopsis_canis	GSM4260994	1.092617430970665
Mycoplasmopsis_canis	GSM4260995	5.089274506283248
Mycoplasmopsis_canis	GSM4260996	3.2182093010098396
Mycoplasmopsis_canis	GSM4260997	2.2328602809241023
Mycoplasmopsis_canis	GSM4260998	1.0519480872790397
Mycoplasmopsis_canis	GSM4260999	1.107274979395524
Mycoplasmopsis_canis	GSM4261000	2.2206158312014233
Mycoplasmopsis_canis	GSM4261001	1.098740175922514
Mycoplasmopsis_canis	GSM4261002	1.1456258402670596
Mycoplasmopsis_canis	GSM4261003	3.3526494629106662
Mycoplasmopsis_canis	GSM4261004	1.1096375037125563
Mycoplasmopsis_canis	GSM4261005	2.0743739050799355
Mycoplasmopsis_canis	GSM4261006	2.150417616026895
Mycoplasmopsis_canis	GSM4261007	2.2197271342735054
Mycoplasmopsis_canis	GSM4261008	1.0879695192127548
Mycoplasmopsis_canis	GSM4261009	2.2549651020077772
Mycoplasmopsis_canis	GSM4261010	1.1055179475694514
Mycoplasmopsis_canis	GSM4261011	2.1871208593618356
Mycoplasmopsis_canis	GSM4261012	2.278304520008172
Mycoplasmopsis_canis	GSM4261013	1.1131420116733524
Mycoplasmopsis_canis	GSM4261014	1.0800044244252085
Mycoplasmopsis_canis	GSM4261015	1.0637814086031827
Mycoplasmopsis_canis	GSM4261016	2.122595504403264
Mycoplasmopsis_canis	GSM4261017	2.2532162964553333
Mycoplasmopsis_canis	GSM4261018	2.051290410721056
Mycoplasmopsis_canis	GSM4261019	3.221322879264277
Mycoplasmopsis_canis	GSM4261020	1.12993605486215
Mycoplasmopsis_canis	GSM4261021	1.1131420116733524
Mycoplasmopsis_canis	GSM4261022	3.06258467957297
Mycoplasmopsis_canis	GSM4261023	1.113700063192532
Mycoplasmopsis_canis	GSM4261024	1.080788679092599
Mycoplasmopsis_canis	GSM4261025	1.136933583724299
Mycoplasmopsis_canis	GSM4261026	1.1572334205970654
Mycoplasmopsis_canis	GSM4261027	1.0802471187710965
Mycoplasmopsis_canis	GSM4818000	1.184539441446216
Mycoplasmopsis_canis	GSM4818001	1.1824577974082553
Mycoplasmopsis_canis	GSM4818002	1.17999273384559
Mycoplasmopsis_canis	GSM4818003	1.1453206893494383
Mycoplasmopsis_canis	GSM4818004	1.1895566150781811
Mycoplasmopsis_canis	GSM4818005	1.1315550523961149
Mycoplasmopsis_canis	GSM4818006	1.1709595165802065
Mycoplasmopsis_canis	GSM4818007	1.166675075136114
Mycoplasmopsis_canis	GSM4818008	1.183224275712488
Mycoplasmopsis_canis	GSM4818009	1.1859396434955511
Mycoplasmopsis_canis	GSM4818010	1.1671982625706283
Mycoplasmopsis_canis	GSM4818011	1.187314359756407
Mycoplasmopsis_canis	GSM4818012	1.1726283337581431
Mycoplasmopsis_canis	GSM4818013	1.172080026924893
Mycoplasmopsis_canis	GSM4818014	1.188574093871862
Mycoplasmopsis_canis	GSM4818015	1.164663848850268
Mycoplasmopsis_canis	GSM4818016	1.1898980630341545
Mycoplasmopsis_canis	GSM4818017	1.1487038712718247
Mycoplasmopsis_canis	GSM4818018	1.1678451468617468
Mycoplasmopsis_canis	GSM4818019	1.162152383112382
Mycoplasmopsis_canis	GSM4818020	1.159812973200646
Mycoplasmopsis_canis	GSM4818021	1.175015326138822
Mycoplasmopsis_canis	GSM4818022	1.1511339959410696
Mycoplasmopsis_canis	GSM4818023	1.12993605486215
