Feature	sample	counts
Bacillus_methanolicus	GSM4261016	2.122595504403264
Bacillus_methanolicus	GSM4261017	4.506432592910667
Bacillus_methanolicus	GSM4261018	1.025645205360528
Bacillus_methanolicus	GSM4261019	2.147548586176185
Bacillus_methanolicus	GSM4261020	2.2598721097243
Bacillus_methanolicus	GSM4261021	2.2262840233467047
Bacillus_methanolicus	GSM4261022	4.083446239430627
Bacillus_methanolicus	GSM4261023	1.113700063192532
Bacillus_methanolicus	GSM4261024	2.161577358185198
Bacillus_methanolicus	GSM4261025	2.273867167448598
Bacillus_methanolicus	GSM4261026	2.3144668411941307
Bacillus_methanolicus	GSM4261027	4.320988475084386
Bacillus_methanolicus	GSM4818000	1.184539441446216
Bacillus_methanolicus	GSM4818001	2.3649155948165106
Bacillus_methanolicus	GSM4818002	1.17999273384559
Bacillus_methanolicus	GSM4818003	1.1453206893494383
Bacillus_methanolicus	GSM4818004	1.1895566150781811
Bacillus_methanolicus	GSM4818005	6.78933031437669
Bacillus_methanolicus	GSM4818006	1.1709595165802065
Bacillus_methanolicus	GSM4818007	1.166675075136114
Bacillus_methanolicus	GSM4818008	1.183224275712488
Bacillus_methanolicus	GSM4818009	1.1859396434955511
Bacillus_methanolicus	GSM4818010	1.1671982625706283
Bacillus_methanolicus	GSM4818011	1.187314359756407
Bacillus_methanolicus	GSM4818012	1.1726283337581431
Bacillus_methanolicus	GSM4818013	1.172080026924893
Bacillus_methanolicus	GSM4818014	1.188574093871862
Bacillus_methanolicus	GSM4818015	1.164663848850268
Bacillus_methanolicus	GSM4818016	1.1898980630341545
Bacillus_methanolicus	GSM4818017	1.1487038712718247
Bacillus_methanolicus	GSM4818018	1.1678451468617468
Bacillus_methanolicus	GSM4818019	1.162152383112382
Bacillus_methanolicus	GSM4818020	1.159812973200646
Bacillus_methanolicus	GSM4818021	1.175015326138822
Bacillus_methanolicus	GSM4818022	1.1511339959410696
Bacillus_methanolicus	GSM4818023	1.12993605486215
