Feature	sample	counts
Ligilactobacillus_acidipiscis	GSM4735795	1.1026682311872162
Ligilactobacillus_acidipiscis	GSM4735796	1.1026682311872162
Ligilactobacillus_acidipiscis	GSM4735797	1.1026682311872162
Ligilactobacillus_acidipiscis	GSM4735798	1.1026682311872162
Ligilactobacillus_acidipiscis	GSM4735799	1.1026682311872162
Ligilactobacillus_acidipiscis	GSM4735800	1.1026682311872162
Ligilactobacillus_acidipiscis	GSM4735801	1.1026682311872162
Ligilactobacillus_acidipiscis	GSM4735802	1.1026682311872162
Ligilactobacillus_acidipiscis	GSM4735803	1.1026682311872162
Ligilactobacillus_acidipiscis	GSM4735804	1.1026682311872162
Ligilactobacillus_acidipiscis	GSM5282507	0.9650765524169688
Ligilactobacillus_acidipiscis	GSM5282508	1.011491023331964
Ligilactobacillus_acidipiscis	GSM5282509	1.011491023331964
Ligilactobacillus_acidipiscis	GSM5282510	1.069958119085712
Ligilactobacillus_acidipiscis	GSM5282511	1.070276021591215
Ligilactobacillus_acidipiscis	GSM5282512	1.011491023331964
Ligilactobacillus_acidipiscis	GSM5282513	1.030936907722388
Ligilactobacillus_acidipiscis	GSM5282514	0.581406558445161
Ligilactobacillus_acidipiscis	GSM5282515	2.019786904059442
Ligilactobacillus_acidipiscis	GSM5282516	1.0693870564715462
Ligilactobacillus_acidipiscis	GSM5282517	1.067577087258629
Ligilactobacillus_acidipiscis	GSM5282518	2.0076315250952232
Ligilactobacillus_acidipiscis	GSM5282519	1.0667941049924363
Ligilactobacillus_acidipiscis	GSM5282520	1.0682682035588074
Ligilactobacillus_acidipiscis	GSM5282521	2.107563799973055
Ligilactobacillus_acidipiscis	GSM5282522	1.0514368659165811
Ligilactobacillus_acidipiscis	GSM5282523	0.8788725548712628
Ligilactobacillus_acidipiscis	GSM5282524	1.0076460851390432
Ligilactobacillus_acidipiscis	GSM5282525	1.0038157625476116
Ligilactobacillus_acidipiscis	GSM5282526	0.6315708703040507
Ligilactobacillus_acidipiscis	GSM5282527	1.0038157625476116
Ligilactobacillus_acidipiscis	GSM5282528	1.011491023331964
Ligilactobacillus_acidipiscis	GSM5282529	1.8843199657154284
Ligilactobacillus_acidipiscis	GSM5282530	1.0500881093864944
Ligilactobacillus_acidipiscis	GSM5282531	1.0514368659165811
Ligilactobacillus_acidipiscis	GSM5282532	5.0574551166598205
Ligilactobacillus_acidipiscis	GSM5282533	1.0038157625476116
Ligilactobacillus_acidipiscis	GSM5282534	1.023114090281144
Ligilactobacillus_acidipiscis	GSM5282535	1.023114090281144
Ligilactobacillus_acidipiscis	GSM5282536	1.0237764226158992
Ligilactobacillus_acidipiscis	GSM4818000	1.081459286899847
Ligilactobacillus_acidipiscis	GSM4818001	1.080086873202389
Ligilactobacillus_acidipiscis	GSM4818002	1.079368386437744
Ligilactobacillus_acidipiscis	GSM4818003	1.0624540869648742
Ligilactobacillus_acidipiscis	GSM4818004	1.0842822340548497
Ligilactobacillus_acidipiscis	GSM4818005	1.0563432239790786
Ligilactobacillus_acidipiscis	GSM4818006	1.074040825204032
Ligilactobacillus_acidipiscis	GSM4818007	1.0729654255080423
Ligilactobacillus_acidipiscis	GSM4818008	2.1610873968213937
Ligilactobacillus_acidipiscis	GSM4818009	1.0822530327963502
Ligilactobacillus_acidipiscis	GSM4818010	1.0730386639110847
Ligilactobacillus_acidipiscis	GSM4818011	1.0828797347152566
Ligilactobacillus_acidipiscis	GSM4818012	1.0747361259277124
Ligilactobacillus_acidipiscis	GSM4818013	1.074662771667328
Ligilactobacillus_acidipiscis	GSM4818014	1.0830628381366434
Ligilactobacillus_acidipiscis	GSM4818015	1.0715579826075858
Ligilactobacillus_acidipiscis	GSM4818016	1.0831965799926322
Ligilactobacillus_acidipiscis	GSM4818017	1.0642074406638329
Ligilactobacillus_acidipiscis	GSM4818018	1.0723444613607511
Ligilactobacillus_acidipiscis	GSM4818019	1.070650776792058
Ligilactobacillus_acidipiscis	GSM4818020	1.0695787714335512
Ligilactobacillus_acidipiscis	GSM4818021	1.0757398725603
Ligilactobacillus_acidipiscis	GSM4818022	1.0654403019784962
Ligilactobacillus_acidipiscis	GSM4818023	1.0547660764816469
Ligilactobacillus_acidipiscis	GSM1701327	1.0971307280531284
Ligilactobacillus_acidipiscis	GSM1701328	1.0980872461602982
Ligilactobacillus_acidipiscis	GSM1701329	1.1007907216044397
Ligilactobacillus_acidipiscis	GSM1701330	1.1005093905190677
Ligilactobacillus_acidipiscis	GSM1701331	1.0963529028677144
Ligilactobacillus_acidipiscis	GSM1701332	1.099187824671607
Ligilactobacillus_acidipiscis	GSM1701333	1.0991128015027034
Ligilactobacillus_acidipiscis	GSM1701334	1.1007907216044397
Ligilactobacillus_acidipiscis	GSM1701335	1.097965360973402
Ligilactobacillus_acidipiscis	GSM1701336	1.0995776737708125
Ligilactobacillus_acidipiscis	GSM1701337	1.1002144078960645
Ligilactobacillus_acidipiscis	GSM1701338	1.0990521083829228
Ligilactobacillus_acidipiscis	GSM1701339	1.0998994047829211
Ligilactobacillus_acidipiscis	GSM1701340	1.0998243330463446
Ligilactobacillus_acidipiscis	GSM1701341	1.101801578787942
Ligilactobacillus_acidipiscis	GSM1701342	1.100926652585523
Ligilactobacillus_acidipiscis	GSM1701343	1.100926652585523
Ligilactobacillus_acidipiscis	GSM1701344	1.1024975678512496
Ligilactobacillus_acidipiscis	GSM1701345	1.1018595123782255
Ligilactobacillus_acidipiscis	GSM1701346	1.1013171183950674
Ligilactobacillus_acidipiscis	GSM1701347	1.1013171183950674
Ligilactobacillus_acidipiscis	GSM1701348	1.1014109412156816
Ligilactobacillus_acidipiscis	GSM1701349	1.1013171183950674
Ligilactobacillus_acidipiscis	GSM1701350	1.1020300769451077
Ligilactobacillus_acidipiscis	GSM1701351	1.1013171183950674
Ligilactobacillus_acidipiscis	GSM1701352	1.1014688542659357
Ligilactobacillus_acidipiscis	GSM1701353	1.101886480116498
Ligilactobacillus_acidipiscis	GSM1701354	1.1015641678660002
Ligilactobacillus_acidipiscis	GSM3496511	1.0757398725603
Ligilactobacillus_acidipiscis	GSM3496512	1.084784617974473
Ligilactobacillus_acidipiscis	GSM3496513	1.0879129352620986
Ligilactobacillus_acidipiscis	GSM3496514	1.0739478930801916
Ligilactobacillus_acidipiscis	GSM3496515	1.0648236928941035
Ligilactobacillus_acidipiscis	GSM3496516	1.0625266078856657
Ligilactobacillus_acidipiscis	GSM3496517	1.0747361259277124
Ligilactobacillus_acidipiscis	GSM3496518	2.14638073911123
Ligilactobacillus_acidipiscis	GSM3496519	1.0567437402857285
Ligilactobacillus_acidipiscis	GSM3496520	3.07618786702783
Ligilactobacillus_acidipiscis	GSM3496521	1.0457857332330314
Ligilactobacillus_acidipiscis	GSM3496522	2.142276981590264
Ligilactobacillus_acidipiscis	GSM3496523	1.0801605977007371
Ligilactobacillus_acidipiscis	GSM3496524	1.0890498703956115
Ligilactobacillus_acidipiscis	GSM3496525	1.0732531023038892
Ligilactobacillus_acidipiscis	GSM3496526	1.071650707924879
Ligilactobacillus_acidipiscis	GSM3496527	1.082953649848561
Ligilactobacillus_acidipiscis	GSM3496528	1.0849890692864737
Ligilactobacillus_acidipiscis	GSM3496529	1.0467624417318129
Ligilactobacillus_acidipiscis	GSM3496530	2.1446889227215027
Ligilactobacillus_acidipiscis	GSM3496531	2.116975340552633
Ligilactobacillus_acidipiscis	GSM3496532	2.127037902949832
Ligilactobacillus_acidipiscis	GSM3496533	1.0828797347152566
Ligilactobacillus_acidipiscis	GSM3496534	3.194471078682311
Ligilactobacillus_acidipiscis	GSM3496535	1.0570270678245377
Ligilactobacillus_acidipiscis	GSM3496536	1.073660030051308
Ligilactobacillus_acidipiscis	GSM3496537	2.0475528452317984
Ligilactobacillus_acidipiscis	GSM3496538	2.1054535696944807
Ligilactobacillus_acidipiscis	GSM4559002	1.101954859783178
Ligilactobacillus_acidipiscis	GSM4559003	1.1018595123782255
Ligilactobacillus_acidipiscis	GSM4559004	1.1020300769451077
Ligilactobacillus_acidipiscis	GSM4559005	1.1008313941469083
Ligilactobacillus_acidipiscis	GSM4559006	1.1019121381500456
Ligilactobacillus_acidipiscis	GSM4559007	1.1020300769451077
Ligilactobacillus_acidipiscis	GSM4559008	1.101954859783178
Ligilactobacillus_acidipiscis	GSM4559009	1.1015641678660002
Ligilactobacillus_acidipiscis	GSM4559010	1.1020300769451077
Ligilactobacillus_acidipiscis	GSM4559011	1.1013171183950674
Ligilactobacillus_acidipiscis	GSM4559012	1.1022772863482069
Ligilactobacillus_acidipiscis	GSM4559013	1.101886480116498
