Feature	sample	counts
Pectobacterium_carotovorum	GSM3103962	2.058625606893894
Pectobacterium_carotovorum	GSM3103963	1.0320082797342096
Pectobacterium_carotovorum	GSM3103964	2.0510513853518084
Pectobacterium_carotovorum	GSM3103965	2.077063689474129
Pectobacterium_carotovorum	GSM4260265	NA
Pectobacterium_carotovorum	GSM4260266	NA
Pectobacterium_carotovorum	GSM4260267	NA
Pectobacterium_carotovorum	GSM4260268	NA
Pectobacterium_carotovorum	GSM4260269	NA
Pectobacterium_carotovorum	GSM4260270	NA
Pectobacterium_carotovorum	GSM4260271	NA
Pectobacterium_carotovorum	GSM4260272	NA
Pectobacterium_carotovorum	GSM4260273	NA
Pectobacterium_carotovorum	GSM4260274	NA
Pectobacterium_carotovorum	GSM4260275	NA
Pectobacterium_carotovorum	GSM4260276	NA
Pectobacterium_carotovorum	GSM4735785	1.0847295358867397
Pectobacterium_carotovorum	GSM4735786	1.0847295358867397
Pectobacterium_carotovorum	GSM4735787	1.0847295358867397
Pectobacterium_carotovorum	GSM4735788	1.0847295358867397
Pectobacterium_carotovorum	GSM4735789	1.0847295358867397
Pectobacterium_carotovorum	GSM4735790	1.0847295358867397
Pectobacterium_carotovorum	GSM4735791	1.0847295358867397
Pectobacterium_carotovorum	GSM4735792	1.0847295358867397
Pectobacterium_carotovorum	GSM4735793	1.0847295358867397
Pectobacterium_carotovorum	GSM4735794	1.0847295358867397
Pectobacterium_carotovorum	GSM4735795	1.0847295358867397
Pectobacterium_carotovorum	GSM4735796	1.0847295358867397
Pectobacterium_carotovorum	GSM4735797	1.0847295358867397
Pectobacterium_carotovorum	GSM4735798	1.0847295358867397
Pectobacterium_carotovorum	GSM4735799	1.0847295358867397
Pectobacterium_carotovorum	GSM4735800	1.0847295358867397
Pectobacterium_carotovorum	GSM4735801	1.0847295358867397
Pectobacterium_carotovorum	GSM4735802	1.0847295358867397
Pectobacterium_carotovorum	GSM4735803	1.0847295358867397
Pectobacterium_carotovorum	GSM4735804	1.0847295358867397
Pectobacterium_carotovorum	GSM5282507	1.0517029463383931
Pectobacterium_carotovorum	GSM5282508	1.0555867257351073
Pectobacterium_carotovorum	GSM5282509	2.1034058926767867
Pectobacterium_carotovorum	GSM5282510	1.074071135210637
Pectobacterium_carotovorum	GSM5282511	1.0757313593038504
Pectobacterium_carotovorum	GSM5282512	1.0489560300502512
Pectobacterium_carotovorum	GSM5282513	3.170152817104634
Pectobacterium_carotovorum	GSM5282514	1.0396444533262854
Pectobacterium_carotovorum	GSM5282515	3.1502394190936167
Pectobacterium_carotovorum	GSM5282516	1.0748251011982124
Pectobacterium_carotovorum	GSM5282517	1.0751003979545448
Pectobacterium_carotovorum	GSM5282518	1.0489560300502512
Pectobacterium_carotovorum	GSM5282519	1.0744262978898975
Pectobacterium_carotovorum	GSM5282520	1.0729216838124729
Pectobacterium_carotovorum	GSM5282521	1.0661820981341006
Pectobacterium_carotovorum	GSM5282522	1.0661820981341006
Pectobacterium_carotovorum	GSM5282523	2.0976117300723063
Pectobacterium_carotovorum	GSM5282524	1.0462162883631887
Pectobacterium_carotovorum	GSM5282525	1.052829665501927
Pectobacterium_carotovorum	GSM5282526	1.052829665501927
Pectobacterium_carotovorum	GSM5282527	1.0517029463383931
Pectobacterium_carotovorum	GSM5282528	1.0567176057015448
Pectobacterium_carotovorum	GSM5282529	1.0489560300502512
Pectobacterium_carotovorum	GSM5282530	1.068347126626185
Pectobacterium_carotovorum	GSM5282531	1.067792134220985
Pectobacterium_carotovorum	GSM5282532	1.052829665501927
Pectobacterium_carotovorum	GSM5282533	1.0489560300502512
Pectobacterium_carotovorum	GSM5282534	2.105659331003854
Pectobacterium_carotovorum	GSM5282535	2.105659331003854
Pectobacterium_carotovorum	GSM5282536	4.222346902940429
