Feature	sample	counts
Myroides_sp._CJ210	GSM3103948	1.0178549012566496
Myroides_sp._CJ210	GSM3103949	1.0361459744048382
Myroides_sp._CJ210	GSM3103950	1.0365479922623078
Myroides_sp._CJ210	GSM3103951	1.0317134957758225
Myroides_sp._CJ210	GSM3103952	1.025645205360528
Myroides_sp._CJ210	GSM3103953	3.0898047875776693
Myroides_sp._CJ210	GSM3103954	2.033219254008076
Myroides_sp._CJ210	GSM3103955	2.0392252143372445
Myroides_sp._CJ210	GSM3103956	3.0999906175398264
Myroides_sp._CJ210	GSM3103957	1.02690154755189
Myroides_sp._CJ210	GSM3103958	1.035279848320802
Myroides_sp._CJ210	GSM3103959	2.3045315268084097
Myroides_sp._CJ210	GSM3103960	0.5356943362727127
Myroides_sp._CJ210	GSM3103961	1.0109616949281464
Myroides_sp._CJ210	GSM3103962	1.0340132558646773
Myroides_sp._CJ210	GSM3103963	1.0390889422056244
Myroides_sp._CJ210	GSM3103964	1.0286748758710025
Myroides_sp._CJ210	GSM3103965	1.0444813667226738
Myroides_sp._CJ210	GSM4735785	1.1003353316156663
Myroides_sp._CJ210	GSM4735786	1.1003353316156663
Myroides_sp._CJ210	GSM4735787	1.1003353316156663
Myroides_sp._CJ210	GSM4735788	1.1003353316156663
Myroides_sp._CJ210	GSM4735789	1.1003353316156663
Myroides_sp._CJ210	GSM4735790	1.1003353316156663
Myroides_sp._CJ210	GSM4735791	1.1003353316156663
Myroides_sp._CJ210	GSM4735792	1.1003353316156663
Myroides_sp._CJ210	GSM4735793	1.1003353316156663
Myroides_sp._CJ210	GSM4735794	1.1003353316156663
Myroides_sp._CJ210	GSM4735795	1.1003353316156663
Myroides_sp._CJ210	GSM4735796	1.1003353316156663
Myroides_sp._CJ210	GSM4735797	1.1003353316156663
Myroides_sp._CJ210	GSM4735798	1.1003353316156663
Myroides_sp._CJ210	GSM4735799	1.1003353316156663
Myroides_sp._CJ210	GSM4735800	1.1003353316156663
Myroides_sp._CJ210	GSM4735801	1.1003353316156663
Myroides_sp._CJ210	GSM4735802	1.1003353316156663
Myroides_sp._CJ210	GSM4735803	1.1003353316156663
Myroides_sp._CJ210	GSM4735804	1.1003353316156663
Myroides_sp._CJ210	GSM5282507	1.0618298126366057
Myroides_sp._CJ210	GSM5282508	3.1979342561186717
Myroides_sp._CJ210	GSM5282509	2.1230764804515037
Myroides_sp._CJ210	GSM5282510	1.0863687932243105
Myroides_sp._CJ210	GSM5282511	2.1784997081366155
Myroides_sp._CJ210	GSM5282512	1.0579093933728985
Myroides_sp._CJ210	GSM5282513	1.0667490391354828
Myroides_sp._CJ210	GSM5282514	1.0462850531527996
Myroides_sp._CJ210	GSM5282515	1.0587024936498717
Myroides_sp._CJ210	GSM5282516	1.0877282667280197
Myroides_sp._CJ210	GSM5282517	3.2638301275064427
Myroides_sp._CJ210	GSM5282518	2.1174049872997434
Myroides_sp._CJ210	GSM5282519	1.0874295827493734
Myroides_sp._CJ210	GSM5282520	1.0845246711795964
Myroides_sp._CJ210	GSM5282521	1.0759631658213724
Myroides_sp._CJ210	GSM5282522	2.1552110442683174
Myroides_sp._CJ210	GSM5282523	2.113754801691945
Myroides_sp._CJ210	GSM5282524	1.0549384708590628
Myroides_sp._CJ210	GSM5282525	1.0631304783899178
Myroides_sp._CJ210	GSM5282526	2.1262609567798356
Myroides_sp._CJ210	GSM5282527	1.0605027077521567
Myroides_sp._CJ210	GSM5282528	1.0681121914173182
Myroides_sp._CJ210	GSM5282529	2.1174049872997434
Myroides_sp._CJ210	GSM5282530	1.078574818205461
Myroides_sp._CJ210	GSM5282531	1.0781457581439375
Myroides_sp._CJ210	GSM5282532	2.123659625273211
Myroides_sp._CJ210	GSM5282533	2.114814490452128
Myroides_sp._CJ210	GSM5282534	1.0631304783899178
Myroides_sp._CJ210	GSM5282535	4.252521913559671
Myroides_sp._CJ210	GSM5282536	1.0649663694631513
Myroides_sp._CJ210	GSM4260927	1.063663457625568
Myroides_sp._CJ210	GSM4260928	1.073117248206554
Myroides_sp._CJ210	GSM4260929	2.151753541972664
Myroides_sp._CJ210	GSM4260930	1.0781457581439375
Myroides_sp._CJ210	GSM4260931	1.0741367074347112
Myroides_sp._CJ210	GSM4260932	1.0700029421573225
Myroides_sp._CJ210	GSM4260933	1.070279378590689
Myroides_sp._CJ210	GSM4260934	1.070279378590689
Myroides_sp._CJ210	GSM4260935	1.0744317402630212
Myroides_sp._CJ210	GSM4260936	1.0765798114487706
Myroides_sp._CJ210	GSM4260937	1.073117248206554
Myroides_sp._CJ210	GSM4260938	1.0767982611300535
Myroides_sp._CJ210	GSM4260939	1.0769202544243603
Myroides_sp._CJ210	GSM4260940	1.07553116836793
Myroides_sp._CJ210	GSM4260941	1.0634611916941203
Myroides_sp._CJ210	GSM4260942	1.073117248206554
Myroides_sp._CJ210	GSM4260943	1.0755093000971143
Myroides_sp._CJ210	GSM4260944	1.077821217313087
Myroides_sp._CJ210	GSM4260945	1.0788058818658557
Myroides_sp._CJ210	GSM4260946	1.0748415296566334
Myroides_sp._CJ210	GSM4260947	1.077821217313087
Myroides_sp._CJ210	GSM4260948	3.1936599892131357
Myroides_sp._CJ210	GSM4260949	1.0791699944464246
Myroides_sp._CJ210	GSM4260950	1.080788679092599
Myroides_sp._CJ210	GSM4260951	1.0735984802753518
Myroides_sp._CJ210	GSM4260952	1.0767276532350545
Myroides_sp._CJ210	GSM4260953	1.0807162532388754
Myroides_sp._CJ210	GSM4260954	1.0812759476021867
Myroides_sp._CJ210	GSM4260955	3.241773615490694
Myroides_sp._CJ210	GSM4260956	1.0738573827737932
Myroides_sp._CJ210	GSM4260957	1.071267305867522
Myroides_sp._CJ210	GSM4260958	1.0781297726427372
Myroides_sp._CJ210	GSM4260959	2.150545394464953
Myroides_sp._CJ210	GSM4260960	1.0759347275292306
Myroides_sp._CJ210	GSM4260961	1.0744317402630212
Myroides_sp._CJ210	GSM4260962	1.0587024936498717
Myroides_sp._CJ210	GSM4260963	1.0786577547251164
Myroides_sp._CJ210	GSM4260964	2.1555854598232655
Myroides_sp._CJ210	GSM4260965	1.0784526374825258
Myroides_sp._CJ210	GSM4260966	1.076474125919498
Myroides_sp._CJ210	GSM4260967	1.0365479922623078
Myroides_sp._CJ210	GSM4260968	1.0550554543119297
Myroides_sp._CJ210	GSM4260969	1.0550554543119297
Myroides_sp._CJ210	GSM4260970	2.1101109086238594
Myroides_sp._CJ210	GSM4260971	4.133980534869158
Myroides_sp._CJ210	GSM4260972	1.052475460446208
Myroides_sp._CJ210	GSM4260973	3.1465496163470736
Myroides_sp._CJ210	GSM4260974	1.0644327373659683
Myroides_sp._CJ210	GSM4260975	1.0659780853728906
Myroides_sp._CJ210	GSM4260976	2.132541754549532
Myroides_sp._CJ210	GSM4260977	3.2168550229625295
Myroides_sp._CJ210	GSM4260978	1.061297752201632
Myroides_sp._CJ210	GSM4260979	2.1002692767361055
Myroides_sp._CJ210	GSM4260980	1.0462850531527996
Myroides_sp._CJ210	GSM4260981	1.0537646677855694
Myroides_sp._CJ210	GSM4260982	3.1280423689801395
Myroides_sp._CJ210	GSM4260983	1.0365479922623078
Myroides_sp._CJ210	GSM4260984	1.0390889422056244
Myroides_sp._CJ210	GSM4260985	1.0546462584653116
Myroides_sp._CJ210	GSM4260986	1.0517962050920446
Myroides_sp._CJ210	GSM4260987	1.0568774008459725
Myroides_sp._CJ210	GSM4260988	2.119763594072113
Myroides_sp._CJ210	GSM4260989	1.0623059829323491
Myroides_sp._CJ210	GSM4260990	1.066270877274766
Myroides_sp._CJ210	GSM4260991	2.112115509744405
Myroides_sp._CJ210	GSM4260992	1.066270877274766
Myroides_sp._CJ210	GSM4260993	1.0488498721156914
Myroides_sp._CJ210	GSM4260994	1.0631304783899178
Myroides_sp._CJ210	GSM4260995	1.040076074611499
Myroides_sp._CJ210	GSM4260996	1.0432842409422982
Myroides_sp._CJ210	GSM4260997	1.0720163243361742
Myroides_sp._CJ210	GSM4260998	1.043113420372213
Myroides_sp._CJ210	GSM4260999	1.066270877274766
Myroides_sp._CJ210	GSM4261000	1.0631304783899178
Myroides_sp._CJ210	GSM4261001	1.0699566852751228
Myroides_sp._CJ210	GSM4261002	1.066630759110077
Myroides_sp._CJ210	GSM4261003	1.0717742993852166
Myroides_sp._CJ210	GSM4261004	1.0755093000971143
Myroides_sp._CJ210	GSM4261005	2.0940835284097505
Myroides_sp._CJ210	GSM4261006	2.1413175293375883
Myroides_sp._CJ210	GSM4261007	1.0681121914173182
Myroides_sp._CJ210	GSM4261008	2.1482734148694225
Myroides_sp._CJ210	GSM4261009	1.0637049846240147
Myroides_sp._CJ210	GSM4261010	1.0631304783899178
Myroides_sp._CJ210	GSM4261011	1.0668879813151395
Myroides_sp._CJ210	GSM4261012	1.0798477013044063
Myroides_sp._CJ210	GSM4261013	1.0441945580961287
Myroides_sp._CJ210	GSM4261014	1.065618423750076
Myroides_sp._CJ210	GSM4261015	1.056732284629857
Myroides_sp._CJ210	GSM4261016	1.0610063258915396
Myroides_sp._CJ210	GSM4261017	1.064203681740829
Myroides_sp._CJ210	GSM4261018	2.0427466968301404
Myroides_sp._CJ210	GSM4261019	1.0506611023988224
Myroides_sp._CJ210	GSM4261020	1.0736534707975325
Myroides_sp._CJ210	GSM4261021	1.0529474358468789
Myroides_sp._CJ210	GSM4261022	1.0432035168526124
Myroides_sp._CJ210	GSM4261023	3.2003317039153902
Myroides_sp._CJ210	GSM4261024	1.0675769830153663
Myroides_sp._CJ210	GSM4261025	1.0800075786949002
Myroides_sp._CJ210	GSM4261026	1.0799504890730136
Myroides_sp._CJ210	GSM4261027	1.0694205526363558
Myroides_sp._CJ210	GSM4818000	1.0735984802753518
Myroides_sp._CJ210	GSM4818001	1.0694205526363558
Myroides_sp._CJ210	GSM4818002	1.070436500011154
Myroides_sp._CJ210	GSM4818003	2.1013222047976448
Myroides_sp._CJ210	GSM4818004	1.07505356740109
Myroides_sp._CJ210	GSM4818005	1.042158324395008
Myroides_sp._CJ210	GSM4818006	1.0618298126366057
Myroides_sp._CJ210	GSM4818007	1.0631304783899178
Myroides_sp._CJ210	GSM4818008	1.071267305867522
Myroides_sp._CJ210	GSM4818009	1.0739482330415269
Myroides_sp._CJ210	GSM4818010	1.0631304783899178
Myroides_sp._CJ210	GSM4818011	1.0743131309095997
Myroides_sp._CJ210	GSM4818012	1.0660344363690233
Myroides_sp._CJ210	GSM4818013	1.063663457625568
Myroides_sp._CJ210	GSM4818014	1.0733192955781066
Myroides_sp._CJ210	GSM4818015	1.0602369767345303
Myroides_sp._CJ210	GSM4818016	1.0755093000971143
Myroides_sp._CJ210	GSM4818017	1.0493756920545558
Myroides_sp._CJ210	GSM4818018	1.0618298126366057
Myroides_sp._CJ210	GSM4818019	1.0594427269382476
Myroides_sp._CJ210	GSM4818020	1.0587024936498717
Myroides_sp._CJ210	GSM4818021	1.0649663694631513
Myroides_sp._CJ210	GSM4818022	1.0529474358468789
Myroides_sp._CJ210	GSM4818023	1.0411441969446733
