Feature	sample	counts
Candidatus_Protochlamydia_naegleriophila	GSM5282525	7.026710337833282
Candidatus_Protochlamydia_naegleriophila	GSM5282526	9.473563054560762
Candidatus_Protochlamydia_naegleriophila	GSM5282527	10.038157625476115
Candidatus_Protochlamydia_naegleriophila	GSM5282528	10.11491023331964
Candidatus_Protochlamydia_naegleriophila	GSM5282529	7.5372798628617135
Candidatus_Protochlamydia_naegleriophila	GSM5282530	4.200352437545978
Candidatus_Protochlamydia_naegleriophila	GSM5282531	2.1028737318331623
Candidatus_Protochlamydia_naegleriophila	GSM5282532	11.126401256651604
Candidatus_Protochlamydia_naegleriophila	GSM5282533	4.0152630501904465
Candidatus_Protochlamydia_naegleriophila	GSM5282534	5.11557045140572
Candidatus_Protochlamydia_naegleriophila	GSM5282535	6.138684541686864
Candidatus_Protochlamydia_naegleriophila	GSM5282536	9.213987803543093
Candidatus_Protochlamydia_naegleriophila	GSM4818000	1.081459286899847
Candidatus_Protochlamydia_naegleriophila	GSM4818001	1.080086873202389
Candidatus_Protochlamydia_naegleriophila	GSM4818002	1.079368386437744
Candidatus_Protochlamydia_naegleriophila	GSM4818003	1.0624540869648742
Candidatus_Protochlamydia_naegleriophila	GSM4818004	1.0842822340548497
Candidatus_Protochlamydia_naegleriophila	GSM4818005	1.0563432239790786
Candidatus_Protochlamydia_naegleriophila	GSM4818006	1.074040825204032
Candidatus_Protochlamydia_naegleriophila	GSM4818007	1.0729654255080423
Candidatus_Protochlamydia_naegleriophila	GSM4818008	1.0805436984106969
Candidatus_Protochlamydia_naegleriophila	GSM4818009	1.0822530327963502
Candidatus_Protochlamydia_naegleriophila	GSM4818010	1.0730386639110847
Candidatus_Protochlamydia_naegleriophila	GSM4818011	1.0828797347152566
Candidatus_Protochlamydia_naegleriophila	GSM4818012	1.0747361259277124
Candidatus_Protochlamydia_naegleriophila	GSM4818013	1.074662771667328
Candidatus_Protochlamydia_naegleriophila	GSM4818014	1.0830628381366434
Candidatus_Protochlamydia_naegleriophila	GSM4818015	1.0715579826075858
Candidatus_Protochlamydia_naegleriophila	GSM4818016	1.0831965799926322
Candidatus_Protochlamydia_naegleriophila	GSM4818017	1.0642074406638329
Candidatus_Protochlamydia_naegleriophila	GSM4818018	1.0723444613607511
Candidatus_Protochlamydia_naegleriophila	GSM4818019	1.070650776792058
Candidatus_Protochlamydia_naegleriophila	GSM4818020	1.0695787714335512
Candidatus_Protochlamydia_naegleriophila	GSM4818021	1.0757398725603
Candidatus_Protochlamydia_naegleriophila	GSM4818022	1.0654403019784962
Candidatus_Protochlamydia_naegleriophila	GSM4818023	1.0547660764816469
Candidatus_Protochlamydia_naegleriophila	GSM1701327	1.0971307280531284
Candidatus_Protochlamydia_naegleriophila	GSM1701328	1.0980872461602982
Candidatus_Protochlamydia_naegleriophila	GSM1701329	2.2015814432088794
Candidatus_Protochlamydia_naegleriophila	GSM1701330	1.1005093905190677
Candidatus_Protochlamydia_naegleriophila	GSM1701331	1.0963529028677144
Candidatus_Protochlamydia_naegleriophila	GSM1701332	1.099187824671607
Candidatus_Protochlamydia_naegleriophila	GSM1701333	1.0991128015027034
Candidatus_Protochlamydia_naegleriophila	GSM1701334	1.1007907216044397
Candidatus_Protochlamydia_naegleriophila	GSM1701335	1.097965360973402
Candidatus_Protochlamydia_naegleriophila	GSM1701336	1.0995776737708125
Candidatus_Protochlamydia_naegleriophila	GSM1701337	1.1002144078960645
Candidatus_Protochlamydia_naegleriophila	GSM1701338	1.0990521083829228
Candidatus_Protochlamydia_naegleriophila	GSM1701339	1.0998994047829211
Candidatus_Protochlamydia_naegleriophila	GSM1701340	1.0998243330463446
Candidatus_Protochlamydia_naegleriophila	GSM1701341	1.101801578787942
Candidatus_Protochlamydia_naegleriophila	GSM1701342	1.100926652585523
Candidatus_Protochlamydia_naegleriophila	GSM1701343	1.100926652585523
Candidatus_Protochlamydia_naegleriophila	GSM1701344	1.1024975678512496
Candidatus_Protochlamydia_naegleriophila	GSM1701345	1.1018595123782255
Candidatus_Protochlamydia_naegleriophila	GSM1701346	1.1013171183950674
Candidatus_Protochlamydia_naegleriophila	GSM1701347	1.1013171183950674
Candidatus_Protochlamydia_naegleriophila	GSM1701348	1.1014109412156816
Candidatus_Protochlamydia_naegleriophila	GSM1701349	1.1013171183950674
Candidatus_Protochlamydia_naegleriophila	GSM1701350	1.1020300769451077
Candidatus_Protochlamydia_naegleriophila	GSM1701351	1.1013171183950674
Candidatus_Protochlamydia_naegleriophila	GSM1701352	1.1014688542659357
Candidatus_Protochlamydia_naegleriophila	GSM1701353	1.101886480116498
Candidatus_Protochlamydia_naegleriophila	GSM1701354	1.1015641678660002
Candidatus_Protochlamydia_naegleriophila	GSM3496511	1.0757398725603
Candidatus_Protochlamydia_naegleriophila	GSM3496512	1.084784617974473
Candidatus_Protochlamydia_naegleriophila	GSM3496513	1.0879129352620986
Candidatus_Protochlamydia_naegleriophila	GSM3496514	2.147895786160383
Candidatus_Protochlamydia_naegleriophila	GSM3496515	2.129647385788207
Candidatus_Protochlamydia_naegleriophila	GSM3496516	1.0625266078856657
Candidatus_Protochlamydia_naegleriophila	GSM3496517	1.0747361259277124
Candidatus_Protochlamydia_naegleriophila	GSM3496518	1.073190369555615
Candidatus_Protochlamydia_naegleriophila	GSM3496519	1.0567437402857285
Candidatus_Protochlamydia_naegleriophila	GSM3496520	1.025395955675943
Candidatus_Protochlamydia_naegleriophila	GSM3496521	2.0915714664660627
Candidatus_Protochlamydia_naegleriophila	GSM3496522	2.142276981590264
Candidatus_Protochlamydia_naegleriophila	GSM3496523	1.0801605977007371
Candidatus_Protochlamydia_naegleriophila	GSM3496524	1.0890498703956115
Candidatus_Protochlamydia_naegleriophila	GSM3496525	1.0732531023038892
Candidatus_Protochlamydia_naegleriophila	GSM3496526	1.071650707924879
Candidatus_Protochlamydia_naegleriophila	GSM3496527	1.082953649848561
Candidatus_Protochlamydia_naegleriophila	GSM3496528	1.0849890692864737
Candidatus_Protochlamydia_naegleriophila	GSM3496529	1.0467624417318129
Candidatus_Protochlamydia_naegleriophila	GSM3496530	1.0723444613607511
Candidatus_Protochlamydia_naegleriophila	GSM3496531	1.0584876702763164
Candidatus_Protochlamydia_naegleriophila	GSM3496532	1.063518951474916
Candidatus_Protochlamydia_naegleriophila	GSM3496533	1.0828797347152566
Candidatus_Protochlamydia_naegleriophila	GSM3496534	1.0648236928941035
Candidatus_Protochlamydia_naegleriophila	GSM3496535	1.0570270678245377
Candidatus_Protochlamydia_naegleriophila	GSM3496536	1.073660030051308
Candidatus_Protochlamydia_naegleriophila	GSM3496537	1.0237764226158992
Candidatus_Protochlamydia_naegleriophila	GSM3496538	1.0527267848472404
Candidatus_Protochlamydia_naegleriophila	GSM4559002	1.101954859783178
Candidatus_Protochlamydia_naegleriophila	GSM4559003	1.1018595123782255
Candidatus_Protochlamydia_naegleriophila	GSM4559004	1.1020300769451077
Candidatus_Protochlamydia_naegleriophila	GSM4559005	1.1008313941469083
Candidatus_Protochlamydia_naegleriophila	GSM4559006	1.1019121381500456
Candidatus_Protochlamydia_naegleriophila	GSM4559007	1.1020300769451077
Candidatus_Protochlamydia_naegleriophila	GSM4559008	1.101954859783178
Candidatus_Protochlamydia_naegleriophila	GSM4559009	1.1015641678660002
Candidatus_Protochlamydia_naegleriophila	GSM4559010	1.1020300769451077
Candidatus_Protochlamydia_naegleriophila	GSM4559011	1.1013171183950674
Candidatus_Protochlamydia_naegleriophila	GSM4559012	1.1022772863482069
Candidatus_Protochlamydia_naegleriophila	GSM4559013	1.101886480116498
