Feature	sample	counts
Leadbetterella_byssophila	GSM4735799	1.1026682311872162
Leadbetterella_byssophila	GSM4735800	1.1026682311872162
Leadbetterella_byssophila	GSM4735801	1.1026682311872162
Leadbetterella_byssophila	GSM4735802	1.1026682311872162
Leadbetterella_byssophila	GSM4735803	1.1026682311872162
Leadbetterella_byssophila	GSM4735804	1.1026682311872162
Leadbetterella_byssophila	GSM5282507	2.895229657250906
Leadbetterella_byssophila	GSM5282508	5.0574551166598205
Leadbetterella_byssophila	GSM5282509	7.080437163323748
Leadbetterella_byssophila	GSM5282510	1.069958119085712
Leadbetterella_byssophila	GSM5282511	2.14055204318243
Leadbetterella_byssophila	GSM5282512	3.034473069995892
Leadbetterella_byssophila	GSM5282513	8.247495261779104
Leadbetterella_byssophila	GSM5282514	6.976878701341931
Leadbetterella_byssophila	GSM5282515	3.029680356089163
Leadbetterella_byssophila	GSM5282516	1.0693870564715462
Leadbetterella_byssophila	GSM5282517	2.135154174517258
Leadbetterella_byssophila	GSM5282518	6.02289457528567
Leadbetterella_byssophila	GSM5282519	8.534352839939492
Leadbetterella_byssophila	GSM5282520	2.1365364071176147
Leadbetterella_byssophila	GSM5282521	1.0537818999865276
Leadbetterella_byssophila	GSM5282522	2.1028737318331623
Leadbetterella_byssophila	GSM5282523	0.8788725548712628
Leadbetterella_byssophila	GSM5282524	5.0382304256952155
Leadbetterella_byssophila	GSM5282525	5.019078812738059
Leadbetterella_byssophila	GSM5282526	3.789425221824304
Leadbetterella_byssophila	GSM5282527	7.026710337833282
Leadbetterella_byssophila	GSM5282528	2.022982046663928
Leadbetterella_byssophila	GSM5282529	1.8843199657154284
Leadbetterella_byssophila	GSM5282530	2.100176218772989
Leadbetterella_byssophila	GSM5282531	7.360058061416068
Leadbetterella_byssophila	GSM5282532	2.022982046663928
Leadbetterella_byssophila	GSM5282533	4.0152630501904465
Leadbetterella_byssophila	GSM5282534	4.092456361124576
Leadbetterella_byssophila	GSM5282535	2.046228180562288
Leadbetterella_byssophila	GSM5282536	2.0475528452317984
Leadbetterella_byssophila	GSM4818000	1.081459286899847
Leadbetterella_byssophila	GSM4818001	1.080086873202389
Leadbetterella_byssophila	GSM4818002	1.079368386437744
Leadbetterella_byssophila	GSM4818003	2.1249081739297484
Leadbetterella_byssophila	GSM4818004	1.0842822340548497
Leadbetterella_byssophila	GSM4818005	4.225372895916315
Leadbetterella_byssophila	GSM4818006	1.074040825204032
Leadbetterella_byssophila	GSM4818007	1.0729654255080423
Leadbetterella_byssophila	GSM4818008	1.0805436984106969
Leadbetterella_byssophila	GSM4818009	1.0822530327963502
Leadbetterella_byssophila	GSM4818010	1.0730386639110847
Leadbetterella_byssophila	GSM4818011	1.0828797347152566
Leadbetterella_byssophila	GSM4818012	1.0747361259277124
Leadbetterella_byssophila	GSM4818013	1.074662771667328
Leadbetterella_byssophila	GSM4818014	1.0830628381366434
Leadbetterella_byssophila	GSM4818015	1.0715579826075858
Leadbetterella_byssophila	GSM4818016	1.0831965799926322
Leadbetterella_byssophila	GSM4818017	2.1284148813276653
Leadbetterella_byssophila	GSM4818018	1.0723444613607511
Leadbetterella_byssophila	GSM4818019	1.070650776792058
Leadbetterella_byssophila	GSM4818020	1.0695787714335512
Leadbetterella_byssophila	GSM4818021	1.0757398725603
Leadbetterella_byssophila	GSM4818022	1.0654403019784962
Leadbetterella_byssophila	GSM4818023	1.0547660764816469
Leadbetterella_byssophila	GSM1701327	1.0971307280531284
Leadbetterella_byssophila	GSM1701328	1.0980872461602982
Leadbetterella_byssophila	GSM1701329	1.1007907216044397
Leadbetterella_byssophila	GSM1701330	1.1005093905190677
Leadbetterella_byssophila	GSM1701331	1.0963529028677144
Leadbetterella_byssophila	GSM1701332	1.099187824671607
Leadbetterella_byssophila	GSM1701333	1.0991128015027034
Leadbetterella_byssophila	GSM1701334	1.1007907216044397
Leadbetterella_byssophila	GSM1701335	1.097965360973402
Leadbetterella_byssophila	GSM1701336	1.0995776737708125
Leadbetterella_byssophila	GSM1701337	1.1002144078960645
Leadbetterella_byssophila	GSM1701338	1.0990521083829228
Leadbetterella_byssophila	GSM1701339	1.0998994047829211
Leadbetterella_byssophila	GSM1701340	1.0998243330463446
Leadbetterella_byssophila	GSM1701341	1.101801578787942
Leadbetterella_byssophila	GSM1701342	2.201853305171046
Leadbetterella_byssophila	GSM1701343	1.100926652585523
Leadbetterella_byssophila	GSM1701344	1.1024975678512496
Leadbetterella_byssophila	GSM1701345	1.1018595123782255
Leadbetterella_byssophila	GSM1701346	1.1013171183950674
Leadbetterella_byssophila	GSM1701347	1.1013171183950674
Leadbetterella_byssophila	GSM1701348	1.1014109412156816
Leadbetterella_byssophila	GSM1701349	1.1013171183950674
Leadbetterella_byssophila	GSM1701350	1.1020300769451077
Leadbetterella_byssophila	GSM1701351	1.1013171183950674
Leadbetterella_byssophila	GSM1701352	1.1014688542659357
Leadbetterella_byssophila	GSM1701353	1.101886480116498
Leadbetterella_byssophila	GSM1701354	1.1015641678660002
Leadbetterella_byssophila	GSM3496511	1.0757398725603
Leadbetterella_byssophila	GSM3496512	1.084784617974473
Leadbetterella_byssophila	GSM3496513	1.0879129352620986
Leadbetterella_byssophila	GSM3496514	3.2218436792405747
Leadbetterella_byssophila	GSM3496515	9.583413236046932
Leadbetterella_byssophila	GSM3496516	4.250106431542663
Leadbetterella_byssophila	GSM3496517	1.0747361259277124
Leadbetterella_byssophila	GSM3496518	2.14638073911123
Leadbetterella_byssophila	GSM3496519	3.1702312208571843
Leadbetterella_byssophila	GSM3496520	1.025395955675943
Leadbetterella_byssophila	GSM3496521	2.0915714664660627
Leadbetterella_byssophila	GSM3496522	2.142276981590264
Leadbetterella_byssophila	GSM3496523	1.0801605977007371
Leadbetterella_byssophila	GSM3496524	1.0890498703956115
Leadbetterella_byssophila	GSM3496525	4.293012409215557
Leadbetterella_byssophila	GSM3496526	1.071650707924879
Leadbetterella_byssophila	GSM3496527	1.082953649848561
Leadbetterella_byssophila	GSM3496528	1.0849890692864737
Leadbetterella_byssophila	GSM3496529	2.0935248834636253
Leadbetterella_byssophila	GSM3496530	1.0723444613607511
Leadbetterella_byssophila	GSM3496531	1.0584876702763164
Leadbetterella_byssophila	GSM3496532	1.063518951474916
Leadbetterella_byssophila	GSM3496533	1.0828797347152566
Leadbetterella_byssophila	GSM3496534	1.0648236928941035
Leadbetterella_byssophila	GSM3496535	1.0570270678245377
Leadbetterella_byssophila	GSM3496536	1.073660030051308
Leadbetterella_byssophila	GSM3496537	89.06854876758324
Leadbetterella_byssophila	GSM3496538	8.421814278777923
Leadbetterella_byssophila	GSM4559002	1.101954859783178
Leadbetterella_byssophila	GSM4559003	1.1018595123782255
Leadbetterella_byssophila	GSM4559004	1.1020300769451077
Leadbetterella_byssophila	GSM4559005	1.1008313941469083
Leadbetterella_byssophila	GSM4559006	1.1019121381500456
Leadbetterella_byssophila	GSM4559007	1.1020300769451077
Leadbetterella_byssophila	GSM4559008	1.101954859783178
Leadbetterella_byssophila	GSM4559009	1.1015641678660002
Leadbetterella_byssophila	GSM4559010	1.1020300769451077
Leadbetterella_byssophila	GSM4559011	1.1013171183950674
Leadbetterella_byssophila	GSM4559012	1.1022772863482069
Leadbetterella_byssophila	GSM4559013	1.101886480116498
