Feature	sample	counts
Desulfitobacterium_dehalogenans	GSM5282514	1.162813116890322
Desulfitobacterium_dehalogenans	GSM5282515	1.009893452029721
Desulfitobacterium_dehalogenans	GSM5282516	1.0693870564715462
Desulfitobacterium_dehalogenans	GSM5282517	1.067577087258629
Desulfitobacterium_dehalogenans	GSM5282518	4.0152630501904465
Desulfitobacterium_dehalogenans	GSM5282519	2.133588209984873
Desulfitobacterium_dehalogenans	GSM5282520	1.0682682035588074
Desulfitobacterium_dehalogenans	GSM5282521	1.0537818999865276
Desulfitobacterium_dehalogenans	GSM5282522	1.0514368659165811
Desulfitobacterium_dehalogenans	GSM5282523	1.7577451097425256
Desulfitobacterium_dehalogenans	GSM5282524	1.0076460851390432
Desulfitobacterium_dehalogenans	GSM5282525	3.011447287642835
Desulfitobacterium_dehalogenans	GSM5282526	2.5262834812162027
Desulfitobacterium_dehalogenans	GSM5282527	2.0076315250952232
Desulfitobacterium_dehalogenans	GSM5282528	3.034473069995892
Desulfitobacterium_dehalogenans	GSM5282529	1.2562133104769524
Desulfitobacterium_dehalogenans	GSM5282530	2.100176218772989
Desulfitobacterium_dehalogenans	GSM5282531	1.0514368659165811
Desulfitobacterium_dehalogenans	GSM5282532	2.022982046663928
Desulfitobacterium_dehalogenans	GSM5282533	1.0038157625476116
Desulfitobacterium_dehalogenans	GSM5282534	1.023114090281144
Desulfitobacterium_dehalogenans	GSM5282535	1.023114090281144
Desulfitobacterium_dehalogenans	GSM5282536	1.0237764226158992
Desulfitobacterium_dehalogenans	GSM4818000	1.081459286899847
Desulfitobacterium_dehalogenans	GSM4818001	1.080086873202389
Desulfitobacterium_dehalogenans	GSM4818002	1.079368386437744
Desulfitobacterium_dehalogenans	GSM4818003	1.0624540869648742
Desulfitobacterium_dehalogenans	GSM4818004	1.0842822340548497
Desulfitobacterium_dehalogenans	GSM4818005	2.1126864479581573
Desulfitobacterium_dehalogenans	GSM4818006	1.074040825204032
Desulfitobacterium_dehalogenans	GSM4818007	1.0729654255080423
Desulfitobacterium_dehalogenans	GSM4818008	1.0805436984106969
Desulfitobacterium_dehalogenans	GSM4818009	1.0822530327963502
Desulfitobacterium_dehalogenans	GSM4818010	1.0730386639110847
Desulfitobacterium_dehalogenans	GSM4818011	1.0828797347152566
Desulfitobacterium_dehalogenans	GSM4818012	1.0747361259277124
Desulfitobacterium_dehalogenans	GSM4818013	1.074662771667328
Desulfitobacterium_dehalogenans	GSM4818014	1.0830628381366434
Desulfitobacterium_dehalogenans	GSM4818015	1.0715579826075858
Desulfitobacterium_dehalogenans	GSM4818016	1.0831965799926322
Desulfitobacterium_dehalogenans	GSM4818017	1.0642074406638329
Desulfitobacterium_dehalogenans	GSM4818018	2.1446889227215027
Desulfitobacterium_dehalogenans	GSM4818019	1.070650776792058
Desulfitobacterium_dehalogenans	GSM4818020	1.0695787714335512
Desulfitobacterium_dehalogenans	GSM4818021	1.0757398725603
Desulfitobacterium_dehalogenans	GSM4818022	1.0654403019784962
Desulfitobacterium_dehalogenans	GSM4818023	1.0547660764816469
Desulfitobacterium_dehalogenans	GSM1701327	1.0971307280531284
Desulfitobacterium_dehalogenans	GSM1701328	1.0980872461602982
Desulfitobacterium_dehalogenans	GSM1701329	1.1007907216044397
Desulfitobacterium_dehalogenans	GSM1701330	1.1005093905190677
Desulfitobacterium_dehalogenans	GSM1701331	1.0963529028677144
Desulfitobacterium_dehalogenans	GSM1701332	1.099187824671607
Desulfitobacterium_dehalogenans	GSM1701333	1.0991128015027034
Desulfitobacterium_dehalogenans	GSM1701334	1.1007907216044397
Desulfitobacterium_dehalogenans	GSM1701335	1.097965360973402
Desulfitobacterium_dehalogenans	GSM1701336	1.0995776737708125
Desulfitobacterium_dehalogenans	GSM1701337	1.1002144078960645
Desulfitobacterium_dehalogenans	GSM1701338	1.0990521083829228
Desulfitobacterium_dehalogenans	GSM1701339	1.0998994047829211
Desulfitobacterium_dehalogenans	GSM1701340	1.0998243330463446
Desulfitobacterium_dehalogenans	GSM1701341	1.101801578787942
Desulfitobacterium_dehalogenans	GSM1701342	1.100926652585523
Desulfitobacterium_dehalogenans	GSM1701343	1.100926652585523
Desulfitobacterium_dehalogenans	GSM1701344	1.1024975678512496
Desulfitobacterium_dehalogenans	GSM1701345	1.1018595123782255
Desulfitobacterium_dehalogenans	GSM1701346	1.1013171183950674
Desulfitobacterium_dehalogenans	GSM1701347	1.1013171183950674
Desulfitobacterium_dehalogenans	GSM1701348	1.1014109412156816
Desulfitobacterium_dehalogenans	GSM1701349	1.1013171183950674
Desulfitobacterium_dehalogenans	GSM1701350	1.1020300769451077
Desulfitobacterium_dehalogenans	GSM1701351	1.1013171183950674
Desulfitobacterium_dehalogenans	GSM1701352	1.1014688542659357
Desulfitobacterium_dehalogenans	GSM1701353	1.101886480116498
Desulfitobacterium_dehalogenans	GSM1701354	1.1015641678660002
Desulfitobacterium_dehalogenans	GSM3496511	1.0757398725603
Desulfitobacterium_dehalogenans	GSM3496512	1.084784617974473
Desulfitobacterium_dehalogenans	GSM3496513	1.0879129352620986
Desulfitobacterium_dehalogenans	GSM3496514	1.0739478930801916
Desulfitobacterium_dehalogenans	GSM3496515	1.0648236928941035
Desulfitobacterium_dehalogenans	GSM3496516	1.0625266078856657
Desulfitobacterium_dehalogenans	GSM3496517	1.0747361259277124
Desulfitobacterium_dehalogenans	GSM3496518	1.073190369555615
Desulfitobacterium_dehalogenans	GSM3496519	1.0567437402857285
Desulfitobacterium_dehalogenans	GSM3496520	1.025395955675943
Desulfitobacterium_dehalogenans	GSM3496521	1.0457857332330314
Desulfitobacterium_dehalogenans	GSM3496522	1.071138490795132
Desulfitobacterium_dehalogenans	GSM3496523	1.0801605977007371
Desulfitobacterium_dehalogenans	GSM3496524	1.0890498703956115
Desulfitobacterium_dehalogenans	GSM3496525	1.0732531023038892
Desulfitobacterium_dehalogenans	GSM3496526	1.071650707924879
Desulfitobacterium_dehalogenans	GSM3496527	1.082953649848561
Desulfitobacterium_dehalogenans	GSM3496528	1.0849890692864737
Desulfitobacterium_dehalogenans	GSM3496529	1.0467624417318129
Desulfitobacterium_dehalogenans	GSM3496530	1.0723444613607511
Desulfitobacterium_dehalogenans	GSM3496531	2.116975340552633
Desulfitobacterium_dehalogenans	GSM3496532	1.063518951474916
Desulfitobacterium_dehalogenans	GSM3496533	1.0828797347152566
Desulfitobacterium_dehalogenans	GSM3496534	1.0648236928941035
Desulfitobacterium_dehalogenans	GSM3496535	1.0570270678245377
Desulfitobacterium_dehalogenans	GSM3496536	1.073660030051308
Desulfitobacterium_dehalogenans	GSM3496537	1.0237764226158992
Desulfitobacterium_dehalogenans	GSM3496538	1.0527267848472404
Desulfitobacterium_dehalogenans	GSM4559002	1.101954859783178
Desulfitobacterium_dehalogenans	GSM4559003	1.1018595123782255
Desulfitobacterium_dehalogenans	GSM4559004	1.1020300769451077
Desulfitobacterium_dehalogenans	GSM4559005	1.1008313941469083
Desulfitobacterium_dehalogenans	GSM4559006	1.1019121381500456
Desulfitobacterium_dehalogenans	GSM4559007	1.1020300769451077
Desulfitobacterium_dehalogenans	GSM4559008	1.101954859783178
Desulfitobacterium_dehalogenans	GSM4559009	1.1015641678660002
Desulfitobacterium_dehalogenans	GSM4559010	1.1020300769451077
Desulfitobacterium_dehalogenans	GSM4559011	1.1013171183950674
Desulfitobacterium_dehalogenans	GSM4559012	1.1022772863482069
Desulfitobacterium_dehalogenans	GSM4559013	1.101886480116498
