Feature	sample	counts
Arabia_massiliensis	GSM5282520	1.0729216838124729
Arabia_massiliensis	GSM5282521	1.0661820981341006
Arabia_massiliensis	GSM5282522	1.0661820981341006
Arabia_massiliensis	GSM5282523	1.0488058650361531
Arabia_massiliensis	GSM5282524	2.0924325767263774
Arabia_massiliensis	GSM5282525	2.105659331003854
Arabia_massiliensis	GSM5282526	1.052829665501927
Arabia_massiliensis	GSM5282527	1.0517029463383931
Arabia_massiliensis	GSM5282528	1.0567176057015448
Arabia_massiliensis	GSM5282529	1.0489560300502512
Arabia_massiliensis	GSM5282530	1.068347126626185
Arabia_massiliensis	GSM5282531	1.067792134220985
Arabia_massiliensis	GSM5282532	1.052829665501927
Arabia_massiliensis	GSM5282533	1.0489560300502512
Arabia_massiliensis	GSM5282534	1.052829665501927
Arabia_massiliensis	GSM5282535	1.052829665501927
Arabia_massiliensis	GSM5282536	1.0555867257351073
