Feature	sample	counts
Candidatus_Nanopelagicus_hibericus	GSM4735801	1.220022158618647
Candidatus_Nanopelagicus_hibericus	GSM4735802	1.220022158618647
Candidatus_Nanopelagicus_hibericus	GSM4735803	1.220022158618647
Candidatus_Nanopelagicus_hibericus	GSM4735804	1.220022158618647
Candidatus_Nanopelagicus_hibericus	GSM5282507	2.0059078334196654
Candidatus_Nanopelagicus_hibericus	GSM5282508	2.047754199755492
Candidatus_Nanopelagicus_hibericus	GSM5282509	2.045248915772987
Candidatus_Nanopelagicus_hibericus	GSM5282510	1.1562752507802476
Candidatus_Nanopelagicus_hibericus	GSM5282511	1.1561857840142578
Candidatus_Nanopelagicus_hibericus	GSM5282512	3.0678733736594808
Candidatus_Nanopelagicus_hibericus	GSM5282513	1.0690057853872617
Candidatus_Nanopelagicus_hibericus	GSM5282514	0.7066372691215227
Candidatus_Nanopelagicus_hibericus	GSM5282515	2.035709802513299
Candidatus_Nanopelagicus_hibericus	GSM5282516	1.1556114059457727
Candidatus_Nanopelagicus_hibericus	GSM5282517	1.149726223242768
Candidatus_Nanopelagicus_hibericus	GSM5282518	2.009371781034714
Candidatus_Nanopelagicus_hibericus	GSM5282519	1.1481586265430848
Candidatus_Nanopelagicus_hibericus	GSM5282520	1.1528197539724772
Candidatus_Nanopelagicus_hibericus	GSM5282521	1.1227865370789805
Candidatus_Nanopelagicus_hibericus	GSM5282522	1.1180509785214856
Candidatus_Nanopelagicus_hibericus	GSM5282523	1.0029539167098327
Candidatus_Nanopelagicus_hibericus	GSM5282524	1.0177151430863012
Candidatus_Nanopelagicus_hibericus	GSM5282525	1.005916559043594
Candidatus_Nanopelagicus_hibericus	GSM5282526	1.6373042780765572
Candidatus_Nanopelagicus_hibericus	GSM5282527	2.015307297914979
Candidatus_Nanopelagicus_hibericus	GSM5282528	1.023877099877746
Candidatus_Nanopelagicus_hibericus	GSM5282529	0.8259590764378865
Candidatus_Nanopelagicus_hibericus	GSM5282530	1.111223070811865
Candidatus_Nanopelagicus_hibericus	GSM5282531	1.1169898404189382
Candidatus_Nanopelagicus_hibericus	GSM5282532	1.0208615598576567
Candidatus_Nanopelagicus_hibericus	GSM5282533	1.0029539167098327
Candidatus_Nanopelagicus_hibericus	GSM5282534	2.0963607476655644
Candidatus_Nanopelagicus_hibericus	GSM5282535	1.0478015384028336
Candidatus_Nanopelagicus_hibericus	GSM5282536	4.211901066225322
Candidatus_Nanopelagicus_hibericus	GSM4260927	1.0740150294600077
Candidatus_Nanopelagicus_hibericus	GSM4260928	2.1596563050287583
Candidatus_Nanopelagicus_hibericus	GSM4260929	1.09279635833254
Candidatus_Nanopelagicus_hibericus	GSM4260930	1.1009670267857796
Candidatus_Nanopelagicus_hibericus	GSM4260931	1.0889769198550758
Candidatus_Nanopelagicus_hibericus	GSM4260932	5.451224797373207
Candidatus_Nanopelagicus_hibericus	GSM4260933	2.216269831894876
Candidatus_Nanopelagicus_hibericus	GSM4260934	1.0757478424784617
Candidatus_Nanopelagicus_hibericus	GSM4260935	2.1380115707745233
Candidatus_Nanopelagicus_hibericus	GSM4260936	1.0944805266827982
Candidatus_Nanopelagicus_hibericus	GSM4260937	1.0914305505848276
Candidatus_Nanopelagicus_hibericus	GSM4260938	2.265571132654176
Candidatus_Nanopelagicus_hibericus	GSM4260939	2.174801682787181
Candidatus_Nanopelagicus_hibericus	GSM4260940	1.0885149510055097
Candidatus_Nanopelagicus_hibericus	GSM4260941	2.1985239050184777
Candidatus_Nanopelagicus_hibericus	GSM4260942	1.071267305867522
Candidatus_Nanopelagicus_hibericus	GSM4260943	1.0999272218024785
Candidatus_Nanopelagicus_hibericus	GSM4260944	2.257003983192207
Candidatus_Nanopelagicus_hibericus	GSM4260945	1.130753265332926
Candidatus_Nanopelagicus_hibericus	GSM4260946	1.129731739516132
Candidatus_Nanopelagicus_hibericus	GSM4260947	1.110419975073231
Candidatus_Nanopelagicus_hibericus	GSM4260948	1.0845246711795964
Candidatus_Nanopelagicus_hibericus	GSM4260949	2.218122907859125
Candidatus_Nanopelagicus_hibericus	GSM4260950	1.1274825510038886
Candidatus_Nanopelagicus_hibericus	GSM4260951	2.118936370884725
Candidatus_Nanopelagicus_hibericus	GSM4260952	1.096233380256289
Candidatus_Nanopelagicus_hibericus	GSM4260953	1.107149547524515
Candidatus_Nanopelagicus_hibericus	GSM4260954	1.1230355653061426
Candidatus_Nanopelagicus_hibericus	GSM4260955	2.272223813309934
Candidatus_Nanopelagicus_hibericus	GSM4260956	2.1690493423591928
Candidatus_Nanopelagicus_hibericus	GSM4260957	2.118701425420903
Candidatus_Nanopelagicus_hibericus	GSM4260958	2.2055655174008018
Candidatus_Nanopelagicus_hibericus	GSM4260959	1.1135568725025502
Candidatus_Nanopelagicus_hibericus	GSM4260960	1.0858531365152255
Candidatus_Nanopelagicus_hibericus	GSM4260961	2.2255681022724088
Candidatus_Nanopelagicus_hibericus	GSM4260962	3.2503142363579487
Candidatus_Nanopelagicus_hibericus	GSM4260963	2.24057867074653
Candidatus_Nanopelagicus_hibericus	GSM4260964	1.095504147914299
Candidatus_Nanopelagicus_hibericus	GSM4260965	1.1233769642616291
Candidatus_Nanopelagicus_hibericus	GSM4260966	1.107149547524515
Candidatus_Nanopelagicus_hibericus	GSM4260967	2.122595504403264
Candidatus_Nanopelagicus_hibericus	GSM4260968	2.0995101932478786
Candidatus_Nanopelagicus_hibericus	GSM4260969	3.229943473544818
Candidatus_Nanopelagicus_hibericus	GSM4260970	3.2216800958068763
Candidatus_Nanopelagicus_hibericus	GSM4260971	1.0365479922623078
Candidatus_Nanopelagicus_hibericus	GSM4260972	4.292355540534255
Candidatus_Nanopelagicus_hibericus	GSM4260973	3.2615496873782943
Candidatus_Nanopelagicus_hibericus	GSM4260974	2.2104818740938565
Candidatus_Nanopelagicus_hibericus	GSM4260975	1.0952033287230254
Candidatus_Nanopelagicus_hibericus	GSM4260976	4.327522988824713
Candidatus_Nanopelagicus_hibericus	GSM4260977	1.1031841215803355
Candidatus_Nanopelagicus_hibericus	GSM4260978	1.0744812108955415
Candidatus_Nanopelagicus_hibericus	GSM4260979	2.1101109086238594
Candidatus_Nanopelagicus_hibericus	GSM4260980	3.0266638583281504
Candidatus_Nanopelagicus_hibericus	GSM4260981	1.071267305867522
Candidatus_Nanopelagicus_hibericus	GSM4260982	3.269915327751139
Candidatus_Nanopelagicus_hibericus	GSM4260983	1.066270877274766
Candidatus_Nanopelagicus_hibericus	GSM4260984	2.134325861563599
Candidatus_Nanopelagicus_hibericus	GSM4260985	1.087183229126098
Candidatus_Nanopelagicus_hibericus	GSM4260986	2.1636308523293466
Candidatus_Nanopelagicus_hibericus	GSM4260987	2.035709802513299
Candidatus_Nanopelagicus_hibericus	GSM4260988	2.1790980760407335
Candidatus_Nanopelagicus_hibericus	GSM4260989	3.286512443742897
Candidatus_Nanopelagicus_hibericus	GSM4260990	1.095542421313627
Candidatus_Nanopelagicus_hibericus	GSM4260991	1.0922776507100895
Candidatus_Nanopelagicus_hibericus	GSM4260992	1.1090321408316497
Candidatus_Nanopelagicus_hibericus	GSM4260993	6.108617894664673
Candidatus_Nanopelagicus_hibericus	GSM4260994	1.092617430970665
Candidatus_Nanopelagicus_hibericus	GSM4260995	4.071419605026598
Candidatus_Nanopelagicus_hibericus	GSM4260996	2.145472867339893
Candidatus_Nanopelagicus_hibericus	GSM4260997	2.2328602809241023
Candidatus_Nanopelagicus_hibericus	GSM4260998	1.0519480872790397
Candidatus_Nanopelagicus_hibericus	GSM4260999	1.107274979395524
Candidatus_Nanopelagicus_hibericus	GSM4261000	1.1103079156007116
Candidatus_Nanopelagicus_hibericus	GSM4261001	2.197480351845028
Candidatus_Nanopelagicus_hibericus	GSM4261002	1.1456258402670596
Candidatus_Nanopelagicus_hibericus	GSM4261003	3.3526494629106662
Candidatus_Nanopelagicus_hibericus	GSM4261004	1.1096375037125563
Candidatus_Nanopelagicus_hibericus	GSM4261005	2.0743739050799355
Candidatus_Nanopelagicus_hibericus	GSM4261006	2.150417616026895
Candidatus_Nanopelagicus_hibericus	GSM4261007	2.2197271342735054
Candidatus_Nanopelagicus_hibericus	GSM4261008	4.351878076851019
Candidatus_Nanopelagicus_hibericus	GSM4261009	2.2549651020077772
Candidatus_Nanopelagicus_hibericus	GSM4261010	1.1055179475694514
Candidatus_Nanopelagicus_hibericus	GSM4261011	1.0935604296809178
Candidatus_Nanopelagicus_hibericus	GSM4261012	1.139152260004086
Candidatus_Nanopelagicus_hibericus	GSM4261013	1.1131420116733524
Candidatus_Nanopelagicus_hibericus	GSM4261014	1.0800044244252085
Candidatus_Nanopelagicus_hibericus	GSM4261015	3.191344225809548
Candidatus_Nanopelagicus_hibericus	GSM4261016	4.245191008806528
Candidatus_Nanopelagicus_hibericus	GSM4261017	1.1266081482276666
Candidatus_Nanopelagicus_hibericus	GSM4261018	6.153871232163168
Candidatus_Nanopelagicus_hibericus	GSM4261019	1.0737742930880925
Candidatus_Nanopelagicus_hibericus	GSM4261020	1.12993605486215
Candidatus_Nanopelagicus_hibericus	GSM4261021	3.339426035020057
Candidatus_Nanopelagicus_hibericus	GSM4261022	3.06258467957297
Candidatus_Nanopelagicus_hibericus	GSM4261023	2.227400126385064
Candidatus_Nanopelagicus_hibericus	GSM4261024	4.323154716370396
Candidatus_Nanopelagicus_hibericus	GSM4261025	1.136933583724299
Candidatus_Nanopelagicus_hibericus	GSM4261026	2.3144668411941307
Candidatus_Nanopelagicus_hibericus	GSM4261027	3.240741356313289
Candidatus_Nanopelagicus_hibericus	GSM4818000	1.184539441446216
Candidatus_Nanopelagicus_hibericus	GSM4818001	1.1824577974082553
Candidatus_Nanopelagicus_hibericus	GSM4818002	1.17999273384559
Candidatus_Nanopelagicus_hibericus	GSM4818003	1.1453206893494383
Candidatus_Nanopelagicus_hibericus	GSM4818004	1.1895566150781811
Candidatus_Nanopelagicus_hibericus	GSM4818005	1.1315550523961149
Candidatus_Nanopelagicus_hibericus	GSM4818006	2.341919033160413
Candidatus_Nanopelagicus_hibericus	GSM4818007	1.166675075136114
Candidatus_Nanopelagicus_hibericus	GSM4818008	1.183224275712488
Candidatus_Nanopelagicus_hibericus	GSM4818009	1.1859396434955511
Candidatus_Nanopelagicus_hibericus	GSM4818010	1.1671982625706283
Candidatus_Nanopelagicus_hibericus	GSM4818011	1.187314359756407
Candidatus_Nanopelagicus_hibericus	GSM4818012	1.1726283337581431
Candidatus_Nanopelagicus_hibericus	GSM4818013	1.172080026924893
Candidatus_Nanopelagicus_hibericus	GSM4818014	1.188574093871862
Candidatus_Nanopelagicus_hibericus	GSM4818015	1.164663848850268
Candidatus_Nanopelagicus_hibericus	GSM4818016	1.1898980630341545
Candidatus_Nanopelagicus_hibericus	GSM4818017	1.1487038712718247
Candidatus_Nanopelagicus_hibericus	GSM4818018	1.1678451468617468
Candidatus_Nanopelagicus_hibericus	GSM4818019	1.162152383112382
Candidatus_Nanopelagicus_hibericus	GSM4818020	1.159812973200646
Candidatus_Nanopelagicus_hibericus	GSM4818021	1.175015326138822
Candidatus_Nanopelagicus_hibericus	GSM4818022	2.302267991882139
Candidatus_Nanopelagicus_hibericus	GSM4818023	4.5197442194486
