Feature	sample	counts
Basilea_psittacipulmonis	GSM3103960	0.5356943362727127
Basilea_psittacipulmonis	GSM3103961	4.043846779712585
Basilea_psittacipulmonis	GSM3103962	1.0340132558646773
Basilea_psittacipulmonis	GSM3103963	1.0390889422056244
Basilea_psittacipulmonis	GSM3103964	1.0286748758710025
Basilea_psittacipulmonis	GSM3103965	1.0444813667226738
Basilea_psittacipulmonis	GSM4735785	1.1003353316156663
Basilea_psittacipulmonis	GSM4735786	1.1003353316156663
Basilea_psittacipulmonis	GSM4735787	1.1003353316156663
Basilea_psittacipulmonis	GSM4735788	1.1003353316156663
Basilea_psittacipulmonis	GSM4735789	1.1003353316156663
Basilea_psittacipulmonis	GSM4735790	1.1003353316156663
Basilea_psittacipulmonis	GSM4735791	1.1003353316156663
Basilea_psittacipulmonis	GSM4735792	1.1003353316156663
Basilea_psittacipulmonis	GSM4735793	1.1003353316156663
Basilea_psittacipulmonis	GSM4735794	1.1003353316156663
Basilea_psittacipulmonis	GSM4735795	1.1003353316156663
Basilea_psittacipulmonis	GSM4735796	1.1003353316156663
Basilea_psittacipulmonis	GSM4735797	1.1003353316156663
Basilea_psittacipulmonis	GSM4735798	1.1003353316156663
Basilea_psittacipulmonis	GSM4735799	1.1003353316156663
Basilea_psittacipulmonis	GSM4735800	1.1003353316156663
Basilea_psittacipulmonis	GSM4735801	1.1003353316156663
Basilea_psittacipulmonis	GSM4735802	1.1003353316156663
Basilea_psittacipulmonis	GSM4735803	1.1003353316156663
Basilea_psittacipulmonis	GSM4735804	1.1003353316156663
Basilea_psittacipulmonis	GSM5282507	2.123659625273211
Basilea_psittacipulmonis	GSM5282508	1.0659780853728906
Basilea_psittacipulmonis	GSM5282509	1.0615382402257518
Basilea_psittacipulmonis	GSM5282510	1.0863687932243105
Basilea_psittacipulmonis	GSM5282511	1.0892498540683078
Basilea_psittacipulmonis	GSM5282512	2.115818786745797
Basilea_psittacipulmonis	GSM5282513	1.0667490391354828
Basilea_psittacipulmonis	GSM5282514	2.0925701063055993
Basilea_psittacipulmonis	GSM5282515	1.0587024936498717
Basilea_psittacipulmonis	GSM5282516	1.0877282667280197
Basilea_psittacipulmonis	GSM5282517	1.0879433758354808
Basilea_psittacipulmonis	GSM5282518	1.0587024936498717
Basilea_psittacipulmonis	GSM5282519	1.0874295827493734
Basilea_psittacipulmonis	GSM5282520	1.0845246711795964
Basilea_psittacipulmonis	GSM5282521	1.0759631658213724
Basilea_psittacipulmonis	GSM5282522	1.0776055221341587
Basilea_psittacipulmonis	GSM5282523	1.0568774008459725
Basilea_psittacipulmonis	GSM5282524	1.0549384708590628
Basilea_psittacipulmonis	GSM5282525	2.1262609567798356
Basilea_psittacipulmonis	GSM5282526	1.0631304783899178
Basilea_psittacipulmonis	GSM5282527	1.0605027077521567
Basilea_psittacipulmonis	GSM5282528	1.0681121914173182
Basilea_psittacipulmonis	GSM5282529	1.0587024936498717
Basilea_psittacipulmonis	GSM5282530	1.078574818205461
Basilea_psittacipulmonis	GSM5282531	1.0781457581439375
Basilea_psittacipulmonis	GSM5282532	1.0618298126366057
Basilea_psittacipulmonis	GSM5282533	1.057407245226064
Basilea_psittacipulmonis	GSM5282534	2.1262609567798356
Basilea_psittacipulmonis	GSM5282535	1.0631304783899178
Basilea_psittacipulmonis	GSM5282536	1.0649663694631513
Basilea_psittacipulmonis	GSM4260927	3.1909903728767035
Basilea_psittacipulmonis	GSM4260928	1.073117248206554
Basilea_psittacipulmonis	GSM4260929	1.075876770986332
Basilea_psittacipulmonis	GSM4260930	1.0781457581439375
Basilea_psittacipulmonis	GSM4260931	1.0741367074347112
Basilea_psittacipulmonis	GSM4260932	1.0700029421573225
Basilea_psittacipulmonis	GSM4260933	1.070279378590689
Basilea_psittacipulmonis	GSM4260934	1.070279378590689
Basilea_psittacipulmonis	GSM4260935	1.0744317402630212
Basilea_psittacipulmonis	GSM4260936	1.0765798114487706
Basilea_psittacipulmonis	GSM4260937	1.073117248206554
Basilea_psittacipulmonis	GSM4260938	1.0767982611300535
Basilea_psittacipulmonis	GSM4260939	1.0769202544243603
Basilea_psittacipulmonis	GSM4260940	1.07553116836793
Basilea_psittacipulmonis	GSM4260941	1.0634611916941203
Basilea_psittacipulmonis	GSM4260942	1.073117248206554
Basilea_psittacipulmonis	GSM4260943	1.0755093000971143
Basilea_psittacipulmonis	GSM4260944	1.077821217313087
Basilea_psittacipulmonis	GSM4260945	1.0788058818658557
Basilea_psittacipulmonis	GSM4260946	1.0748415296566334
Basilea_psittacipulmonis	GSM4260947	1.077821217313087
Basilea_psittacipulmonis	GSM4260948	1.064553329737712
Basilea_psittacipulmonis	GSM4260949	1.0791699944464246
Basilea_psittacipulmonis	GSM4260950	1.080788679092599
Basilea_psittacipulmonis	GSM4260951	1.0735984802753518
Basilea_psittacipulmonis	GSM4260952	1.0767276532350545
Basilea_psittacipulmonis	GSM4260953	1.0807162532388754
Basilea_psittacipulmonis	GSM4260954	1.0812759476021867
Basilea_psittacipulmonis	GSM4260955	1.0805912051635649
Basilea_psittacipulmonis	GSM4260956	1.0738573827737932
Basilea_psittacipulmonis	GSM4260957	1.071267305867522
Basilea_psittacipulmonis	GSM4260958	1.0781297726427372
Basilea_psittacipulmonis	GSM4260959	1.0752726972324764
Basilea_psittacipulmonis	GSM4260960	1.0759347275292306
Basilea_psittacipulmonis	GSM4260961	1.0744317402630212
Basilea_psittacipulmonis	GSM4260962	1.0587024936498717
Basilea_psittacipulmonis	GSM4260963	1.0786577547251164
Basilea_psittacipulmonis	GSM4260964	1.0777927299116328
Basilea_psittacipulmonis	GSM4260965	1.0784526374825258
Basilea_psittacipulmonis	GSM4260966	1.076474125919498
Basilea_psittacipulmonis	GSM4260967	1.0365479922623078
Basilea_psittacipulmonis	GSM4260968	2.1101109086238594
Basilea_psittacipulmonis	GSM4260969	1.0550554543119297
Basilea_psittacipulmonis	GSM4260970	1.0550554543119297
Basilea_psittacipulmonis	GSM4260971	3.1004854011518685
Basilea_psittacipulmonis	GSM4260972	1.052475460446208
Basilea_psittacipulmonis	GSM4260973	3.1465496163470736
Basilea_psittacipulmonis	GSM4260974	1.0644327373659683
Basilea_psittacipulmonis	GSM4260975	1.0659780853728906
Basilea_psittacipulmonis	GSM4260976	1.066270877274766
Basilea_psittacipulmonis	GSM4260977	1.0722850076541766
Basilea_psittacipulmonis	GSM4260978	1.061297752201632
Basilea_psittacipulmonis	GSM4260979	1.0501346383680528
Basilea_psittacipulmonis	GSM4260980	1.0462850531527996
Basilea_psittacipulmonis	GSM4260981	5.268823338927847
Basilea_psittacipulmonis	GSM4260982	1.0426807896600463
Basilea_psittacipulmonis	GSM4260983	1.0365479922623078
Basilea_psittacipulmonis	GSM4260984	1.0390889422056244
Basilea_psittacipulmonis	GSM4260985	1.0546462584653116
Basilea_psittacipulmonis	GSM4260986	1.0517962050920446
Basilea_psittacipulmonis	GSM4260987	1.0568774008459725
Basilea_psittacipulmonis	GSM4260988	1.0598817970360566
Basilea_psittacipulmonis	GSM4260989	1.0623059829323491
Basilea_psittacipulmonis	GSM4260990	1.066270877274766
Basilea_psittacipulmonis	GSM4260991	3.1681732646166076
Basilea_psittacipulmonis	GSM4260992	1.066270877274766
Basilea_psittacipulmonis	GSM4260993	1.0488498721156914
Basilea_psittacipulmonis	GSM4260994	1.0631304783899178
Basilea_psittacipulmonis	GSM4260995	2.080152149222998
Basilea_psittacipulmonis	GSM4260996	1.0432842409422982
Basilea_psittacipulmonis	GSM4260997	1.0720163243361742
Basilea_psittacipulmonis	GSM4260998	1.043113420372213
Basilea_psittacipulmonis	GSM4260999	2.132541754549532
Basilea_psittacipulmonis	GSM4261000	1.0631304783899178
Basilea_psittacipulmonis	GSM4261001	1.0699566852751228
Basilea_psittacipulmonis	GSM4261002	1.066630759110077
Basilea_psittacipulmonis	GSM4261003	2.1435485987704332
Basilea_psittacipulmonis	GSM4261004	1.0755093000971143
Basilea_psittacipulmonis	GSM4261005	6.282250585229252
Basilea_psittacipulmonis	GSM4261006	1.0706587646687942
Basilea_psittacipulmonis	GSM4261007	1.0681121914173182
Basilea_psittacipulmonis	GSM4261008	1.0741367074347112
Basilea_psittacipulmonis	GSM4261009	1.0637049846240147
Basilea_psittacipulmonis	GSM4261010	1.0631304783899178
Basilea_psittacipulmonis	GSM4261011	1.0668879813151395
Basilea_psittacipulmonis	GSM4261012	1.0798477013044063
Basilea_psittacipulmonis	GSM4261013	3.1325836742883864
Basilea_psittacipulmonis	GSM4261014	1.065618423750076
Basilea_psittacipulmonis	GSM4261015	1.056732284629857
Basilea_psittacipulmonis	GSM4261016	1.0610063258915396
Basilea_psittacipulmonis	GSM4261017	1.064203681740829
Basilea_psittacipulmonis	GSM4261018	4.085493393660281
Basilea_psittacipulmonis	GSM4261019	1.0506611023988224
Basilea_psittacipulmonis	GSM4261020	2.1473069415950645
Basilea_psittacipulmonis	GSM4261021	1.0529474358468789
Basilea_psittacipulmonis	GSM4261022	2.0864070337052247
Basilea_psittacipulmonis	GSM4261023	1.0667772346384634
Basilea_psittacipulmonis	GSM4261024	2.135153966030733
Basilea_psittacipulmonis	GSM4261025	1.0800075786949002
Basilea_psittacipulmonis	GSM4261026	2.159900978146027
Basilea_psittacipulmonis	GSM4261027	4.277682210545423
Basilea_psittacipulmonis	GSM4818000	1.0735984802753518
Basilea_psittacipulmonis	GSM4818001	1.0694205526363558
Basilea_psittacipulmonis	GSM4818002	1.070436500011154
Basilea_psittacipulmonis	GSM4818003	1.0506611023988224
Basilea_psittacipulmonis	GSM4818004	1.07505356740109
Basilea_psittacipulmonis	GSM4818005	1.042158324395008
Basilea_psittacipulmonis	GSM4818006	1.0618298126366057
Basilea_psittacipulmonis	GSM4818007	2.1262609567798356
Basilea_psittacipulmonis	GSM4818008	1.071267305867522
Basilea_psittacipulmonis	GSM4818009	1.0739482330415269
Basilea_psittacipulmonis	GSM4818010	1.0631304783899178
Basilea_psittacipulmonis	GSM4818011	1.0743131309095997
Basilea_psittacipulmonis	GSM4818012	1.0660344363690233
Basilea_psittacipulmonis	GSM4818013	1.063663457625568
Basilea_psittacipulmonis	GSM4818014	1.0733192955781066
Basilea_psittacipulmonis	GSM4818015	1.0602369767345303
Basilea_psittacipulmonis	GSM4818016	1.0755093000971143
Basilea_psittacipulmonis	GSM4818017	1.0493756920545558
Basilea_psittacipulmonis	GSM4818018	1.0618298126366057
Basilea_psittacipulmonis	GSM4818019	1.0594427269382476
Basilea_psittacipulmonis	GSM4818020	1.0587024936498717
Basilea_psittacipulmonis	GSM4818021	1.0649663694631513
Basilea_psittacipulmonis	GSM4818022	1.0529474358468789
Basilea_psittacipulmonis	GSM4818023	1.0411441969446733
