Feature	sample	counts
Wolbachia_endosymbiont_of_Ctenocephalides_felis_wCfeJ	GSM3103947	0.6569577782868231
Wolbachia_endosymbiont_of_Ctenocephalides_felis_wCfeJ	GSM3103948	0.4624834000398538
Wolbachia_endosymbiont_of_Ctenocephalides_felis_wCfeJ	GSM3103949	1.5940058025098771
Wolbachia_endosymbiont_of_Ctenocephalides_felis_wCfeJ	GSM3103950	1.1555002455498091
Wolbachia_endosymbiont_of_Ctenocephalides_felis_wCfeJ	GSM3103951	0.6049666120523839
Wolbachia_endosymbiont_of_Ctenocephalides_felis_wCfeJ	GSM3103952	0.5832581398544066
Wolbachia_endosymbiont_of_Ctenocephalides_felis_wCfeJ	GSM3103953	1.1407070053734971
Wolbachia_endosymbiont_of_Ctenocephalides_felis_wCfeJ	GSM3103954	0.5777501227749047
Wolbachia_endosymbiont_of_Ctenocephalides_felis_wCfeJ	GSM3103955	0.5364241781766832
Wolbachia_endosymbiont_of_Ctenocephalides_felis_wCfeJ	GSM3103956	1.3963114713018594
Wolbachia_endosymbiont_of_Ctenocephalides_felis_wCfeJ	GSM3103957	0.598282971719818
Wolbachia_endosymbiont_of_Ctenocephalides_felis_wCfeJ	GSM3103958	1.8824772989172145
Wolbachia_endosymbiont_of_Ctenocephalides_felis_wCfeJ	GSM3103959	1.451915220327575
Wolbachia_endosymbiont_of_Ctenocephalides_felis_wCfeJ	GSM3103960	0.8618966788475844
Wolbachia_endosymbiont_of_Ctenocephalides_felis_wCfeJ	GSM3103961	0.557873497186249
Wolbachia_endosymbiont_of_Ctenocephalides_felis_wCfeJ	GSM3103962	1.4105807675856683
Wolbachia_endosymbiont_of_Ctenocephalides_felis_wCfeJ	GSM3103963	0.816048786274302
Wolbachia_endosymbiont_of_Ctenocephalides_felis_wCfeJ	GSM3103964	0.6513988896202014
Wolbachia_endosymbiont_of_Ctenocephalides_felis_wCfeJ	GSM3103965	1.0178549012566496
Wolbachia_endosymbiont_of_Ctenocephalides_felis_wCfeJ	GSM4735785	1.2201574484091249
Wolbachia_endosymbiont_of_Ctenocephalides_felis_wCfeJ	GSM4735786	1.2201574484091249
Wolbachia_endosymbiont_of_Ctenocephalides_felis_wCfeJ	GSM4735787	1.2201574484091249
Wolbachia_endosymbiont_of_Ctenocephalides_felis_wCfeJ	GSM4735788	1.2201574484091249
Wolbachia_endosymbiont_of_Ctenocephalides_felis_wCfeJ	GSM4735789	1.220022158618647
Wolbachia_endosymbiont_of_Ctenocephalides_felis_wCfeJ	GSM4735790	1.2201574484091249
Wolbachia_endosymbiont_of_Ctenocephalides_felis_wCfeJ	GSM4735791	1.2199519642916723
Wolbachia_endosymbiont_of_Ctenocephalides_felis_wCfeJ	GSM4735792	1.2201574484091249
Wolbachia_endosymbiont_of_Ctenocephalides_felis_wCfeJ	GSM4735793	1.220022158618647
Wolbachia_endosymbiont_of_Ctenocephalides_felis_wCfeJ	GSM4735794	1.2201574484091249
Wolbachia_endosymbiont_of_Ctenocephalides_felis_wCfeJ	GSM4735795	1.220022158618647
Wolbachia_endosymbiont_of_Ctenocephalides_felis_wCfeJ	GSM4735796	1.220022158618647
Wolbachia_endosymbiont_of_Ctenocephalides_felis_wCfeJ	GSM4735797	1.220022158618647
Wolbachia_endosymbiont_of_Ctenocephalides_felis_wCfeJ	GSM4735798	1.220022158618647
Wolbachia_endosymbiont_of_Ctenocephalides_felis_wCfeJ	GSM4735799	1.220022158618647
Wolbachia_endosymbiont_of_Ctenocephalides_felis_wCfeJ	GSM4735800	1.220022158618647
Wolbachia_endosymbiont_of_Ctenocephalides_felis_wCfeJ	GSM4735801	1.220022158618647
Wolbachia_endosymbiont_of_Ctenocephalides_felis_wCfeJ	GSM4735802	1.220022158618647
Wolbachia_endosymbiont_of_Ctenocephalides_felis_wCfeJ	GSM4735803	1.220022158618647
Wolbachia_endosymbiont_of_Ctenocephalides_felis_wCfeJ	GSM4735804	1.220022158618647
Wolbachia_endosymbiont_of_Ctenocephalides_felis_wCfeJ	GSM5282507	1.0029539167098327
Wolbachia_endosymbiont_of_Ctenocephalides_felis_wCfeJ	GSM5282508	1.023877099877746
Wolbachia_endosymbiont_of_Ctenocephalides_felis_wCfeJ	GSM5282509	1.0226244578864936
Wolbachia_endosymbiont_of_Ctenocephalides_felis_wCfeJ	GSM5282510	1.1562752507802476
Wolbachia_endosymbiont_of_Ctenocephalides_felis_wCfeJ	GSM5282511	1.1561857840142578
Wolbachia_endosymbiont_of_Ctenocephalides_felis_wCfeJ	GSM5282512	1.0226244578864936
Wolbachia_endosymbiont_of_Ctenocephalides_felis_wCfeJ	GSM5282513	3.207017356161785
Wolbachia_endosymbiont_of_Ctenocephalides_felis_wCfeJ	GSM5282514	0.7066372691215227
Wolbachia_endosymbiont_of_Ctenocephalides_felis_wCfeJ	GSM5282515	1.0178549012566496
Wolbachia_endosymbiont_of_Ctenocephalides_felis_wCfeJ	GSM5282516	1.1556114059457727
Wolbachia_endosymbiont_of_Ctenocephalides_felis_wCfeJ	GSM5282517	1.149726223242768
Wolbachia_endosymbiont_of_Ctenocephalides_felis_wCfeJ	GSM5282518	1.004685890517357
Wolbachia_endosymbiont_of_Ctenocephalides_felis_wCfeJ	GSM5282519	2.2963172530861695
Wolbachia_endosymbiont_of_Ctenocephalides_felis_wCfeJ	GSM5282520	1.1528197539724772
Wolbachia_endosymbiont_of_Ctenocephalides_felis_wCfeJ	GSM5282521	1.1227865370789805
Wolbachia_endosymbiont_of_Ctenocephalides_felis_wCfeJ	GSM5282522	1.1180509785214856
Wolbachia_endosymbiont_of_Ctenocephalides_felis_wCfeJ	GSM5282523	3.008861750129498
Wolbachia_endosymbiont_of_Ctenocephalides_felis_wCfeJ	GSM5282524	1.0177151430863012
Wolbachia_endosymbiont_of_Ctenocephalides_felis_wCfeJ	GSM5282525	1.005916559043594
Wolbachia_endosymbiont_of_Ctenocephalides_felis_wCfeJ	GSM5282526	0.8186521390382786
Wolbachia_endosymbiont_of_Ctenocephalides_felis_wCfeJ	GSM5282527	1.0076536489574894
Wolbachia_endosymbiont_of_Ctenocephalides_felis_wCfeJ	GSM5282528	2.047754199755492
Wolbachia_endosymbiont_of_Ctenocephalides_felis_wCfeJ	GSM5282529	1.651918152875773
Wolbachia_endosymbiont_of_Ctenocephalides_felis_wCfeJ	GSM5282530	1.111223070811865
Wolbachia_endosymbiont_of_Ctenocephalides_felis_wCfeJ	GSM5282531	1.1169898404189382
Wolbachia_endosymbiont_of_Ctenocephalides_felis_wCfeJ	GSM5282532	1.0208615598576567
Wolbachia_endosymbiont_of_Ctenocephalides_felis_wCfeJ	GSM5282533	2.0059078334196654
Wolbachia_endosymbiont_of_Ctenocephalides_felis_wCfeJ	GSM5282534	1.0481803738327822
Wolbachia_endosymbiont_of_Ctenocephalides_felis_wCfeJ	GSM5282535	2.0956030768056673
Wolbachia_endosymbiont_of_Ctenocephalides_felis_wCfeJ	GSM5282536	1.0529752665563306
Wolbachia_endosymbiont_of_Ctenocephalides_felis_wCfeJ	GSM4260927	1.0740150294600077
Wolbachia_endosymbiont_of_Ctenocephalides_felis_wCfeJ	GSM4260928	1.0798281525143791
Wolbachia_endosymbiont_of_Ctenocephalides_felis_wCfeJ	GSM4260929	2.18559271666508
Wolbachia_endosymbiont_of_Ctenocephalides_felis_wCfeJ	GSM4260930	2.2019340535715592
Wolbachia_endosymbiont_of_Ctenocephalides_felis_wCfeJ	GSM4260931	1.0889769198550758
Wolbachia_endosymbiont_of_Ctenocephalides_felis_wCfeJ	GSM4260932	1.0902449594746415
Wolbachia_endosymbiont_of_Ctenocephalides_felis_wCfeJ	GSM4260933	1.108134915947438
Wolbachia_endosymbiont_of_Ctenocephalides_felis_wCfeJ	GSM4260934	1.0757478424784617
Wolbachia_endosymbiont_of_Ctenocephalides_felis_wCfeJ	GSM4260935	1.0690057853872617
Wolbachia_endosymbiont_of_Ctenocephalides_felis_wCfeJ	GSM4260936	1.0944805266827982
Wolbachia_endosymbiont_of_Ctenocephalides_felis_wCfeJ	GSM4260937	1.0914305505848276
Wolbachia_endosymbiont_of_Ctenocephalides_felis_wCfeJ	GSM4260938	1.132785566327088
Wolbachia_endosymbiont_of_Ctenocephalides_felis_wCfeJ	GSM4260939	1.0874008413935905
Wolbachia_endosymbiont_of_Ctenocephalides_felis_wCfeJ	GSM4260940	1.0885149510055097
Wolbachia_endosymbiont_of_Ctenocephalides_felis_wCfeJ	GSM4260941	2.1985239050184777
Wolbachia_endosymbiont_of_Ctenocephalides_felis_wCfeJ	GSM4260942	1.071267305867522
Wolbachia_endosymbiont_of_Ctenocephalides_felis_wCfeJ	GSM4260943	1.0999272218024785
Wolbachia_endosymbiont_of_Ctenocephalides_felis_wCfeJ	GSM4260944	1.1285019915961034
Wolbachia_endosymbiont_of_Ctenocephalides_felis_wCfeJ	GSM4260945	1.130753265332926
Wolbachia_endosymbiont_of_Ctenocephalides_felis_wCfeJ	GSM4260946	1.129731739516132
Wolbachia_endosymbiont_of_Ctenocephalides_felis_wCfeJ	GSM4260947	1.110419975073231
Wolbachia_endosymbiont_of_Ctenocephalides_felis_wCfeJ	GSM4260948	1.0845246711795964
Wolbachia_endosymbiont_of_Ctenocephalides_felis_wCfeJ	GSM4260949	1.1090614539295625
Wolbachia_endosymbiont_of_Ctenocephalides_felis_wCfeJ	GSM4260950	1.1274825510038886
Wolbachia_endosymbiont_of_Ctenocephalides_felis_wCfeJ	GSM4260951	1.0594681854423624
Wolbachia_endosymbiont_of_Ctenocephalides_felis_wCfeJ	GSM4260952	1.096233380256289
Wolbachia_endosymbiont_of_Ctenocephalides_felis_wCfeJ	GSM4260953	1.107149547524515
Wolbachia_endosymbiont_of_Ctenocephalides_felis_wCfeJ	GSM4260954	1.1230355653061426
Wolbachia_endosymbiont_of_Ctenocephalides_felis_wCfeJ	GSM4260955	1.136111906654967
Wolbachia_endosymbiont_of_Ctenocephalides_felis_wCfeJ	GSM4260956	1.0845246711795964
Wolbachia_endosymbiont_of_Ctenocephalides_felis_wCfeJ	GSM4260957	1.0593507127104516
Wolbachia_endosymbiont_of_Ctenocephalides_felis_wCfeJ	GSM4260958	1.1027827587004009
Wolbachia_endosymbiont_of_Ctenocephalides_felis_wCfeJ	GSM4260959	1.1135568725025502
Wolbachia_endosymbiont_of_Ctenocephalides_felis_wCfeJ	GSM4260960	1.0858531365152255
Wolbachia_endosymbiont_of_Ctenocephalides_felis_wCfeJ	GSM4260961	1.1127840511362044
Wolbachia_endosymbiont_of_Ctenocephalides_felis_wCfeJ	GSM4260962	2.1668761575719655
Wolbachia_endosymbiont_of_Ctenocephalides_felis_wCfeJ	GSM4260963	1.120289335373265
Wolbachia_endosymbiont_of_Ctenocephalides_felis_wCfeJ	GSM4260964	1.095504147914299
Wolbachia_endosymbiont_of_Ctenocephalides_felis_wCfeJ	GSM4260965	1.1233769642616291
Wolbachia_endosymbiont_of_Ctenocephalides_felis_wCfeJ	GSM4260966	1.107149547524515
Wolbachia_endosymbiont_of_Ctenocephalides_felis_wCfeJ	GSM4260967	1.061297752201632
Wolbachia_endosymbiont_of_Ctenocephalides_felis_wCfeJ	GSM4260968	2.0995101932478786
Wolbachia_endosymbiont_of_Ctenocephalides_felis_wCfeJ	GSM4260969	1.0766478245149391
Wolbachia_endosymbiont_of_Ctenocephalides_felis_wCfeJ	GSM4260970	1.0738933652689588
Wolbachia_endosymbiont_of_Ctenocephalides_felis_wCfeJ	GSM4260971	1.0365479922623078
Wolbachia_endosymbiont_of_Ctenocephalides_felis_wCfeJ	GSM4260972	1.0730888851335638
Wolbachia_endosymbiont_of_Ctenocephalides_felis_wCfeJ	GSM4260973	1.087183229126098
Wolbachia_endosymbiont_of_Ctenocephalides_felis_wCfeJ	GSM4260974	2.2104818740938565
Wolbachia_endosymbiont_of_Ctenocephalides_felis_wCfeJ	GSM4260975	1.0952033287230254
Wolbachia_endosymbiont_of_Ctenocephalides_felis_wCfeJ	GSM4260976	2.1637614944123564
Wolbachia_endosymbiont_of_Ctenocephalides_felis_wCfeJ	GSM4260977	2.2063682431606715
Wolbachia_endosymbiont_of_Ctenocephalides_felis_wCfeJ	GSM4260978	1.0744812108955415
Wolbachia_endosymbiont_of_Ctenocephalides_felis_wCfeJ	GSM4260979	1.0550554543119297
Wolbachia_endosymbiont_of_Ctenocephalides_felis_wCfeJ	GSM4260980	1.00888795277605
Wolbachia_endosymbiont_of_Ctenocephalides_felis_wCfeJ	GSM4260981	1.071267305867522
Wolbachia_endosymbiont_of_Ctenocephalides_felis_wCfeJ	GSM4260982	1.0899717759170464
Wolbachia_endosymbiont_of_Ctenocephalides_felis_wCfeJ	GSM4260983	1.066270877274766
Wolbachia_endosymbiont_of_Ctenocephalides_felis_wCfeJ	GSM4260984	1.0671629307817996
Wolbachia_endosymbiont_of_Ctenocephalides_felis_wCfeJ	GSM4260985	1.087183229126098
Wolbachia_endosymbiont_of_Ctenocephalides_felis_wCfeJ	GSM4260986	1.0818154261646733
Wolbachia_endosymbiont_of_Ctenocephalides_felis_wCfeJ	GSM4260987	1.0178549012566496
Wolbachia_endosymbiont_of_Ctenocephalides_felis_wCfeJ	GSM4260988	1.0895490380203667
Wolbachia_endosymbiont_of_Ctenocephalides_felis_wCfeJ	GSM4260989	1.095504147914299
Wolbachia_endosymbiont_of_Ctenocephalides_felis_wCfeJ	GSM4260990	1.095542421313627
Wolbachia_endosymbiont_of_Ctenocephalides_felis_wCfeJ	GSM4260991	1.0922776507100895
Wolbachia_endosymbiont_of_Ctenocephalides_felis_wCfeJ	GSM4260992	2.2180642816632994
Wolbachia_endosymbiont_of_Ctenocephalides_felis_wCfeJ	GSM4260993	1.018102982444112
Wolbachia_endosymbiont_of_Ctenocephalides_felis_wCfeJ	GSM4260994	1.092617430970665
Wolbachia_endosymbiont_of_Ctenocephalides_felis_wCfeJ	GSM4260995	3.0535647037699487
Wolbachia_endosymbiont_of_Ctenocephalides_felis_wCfeJ	GSM4260996	1.0727364336699463
Wolbachia_endosymbiont_of_Ctenocephalides_felis_wCfeJ	GSM4260997	1.1164301404620511
Wolbachia_endosymbiont_of_Ctenocephalides_felis_wCfeJ	GSM4260998	1.0519480872790397
Wolbachia_endosymbiont_of_Ctenocephalides_felis_wCfeJ	GSM4260999	1.107274979395524
Wolbachia_endosymbiont_of_Ctenocephalides_felis_wCfeJ	GSM4261000	1.1103079156007116
Wolbachia_endosymbiont_of_Ctenocephalides_felis_wCfeJ	GSM4261001	1.098740175922514
Wolbachia_endosymbiont_of_Ctenocephalides_felis_wCfeJ	GSM4261002	1.1456258402670596
Wolbachia_endosymbiont_of_Ctenocephalides_felis_wCfeJ	GSM4261003	1.1175498209702222
Wolbachia_endosymbiont_of_Ctenocephalides_felis_wCfeJ	GSM4261004	1.1096375037125563
Wolbachia_endosymbiont_of_Ctenocephalides_felis_wCfeJ	GSM4261005	1.0371869525399675
Wolbachia_endosymbiont_of_Ctenocephalides_felis_wCfeJ	GSM4261006	1.0752088080134474
Wolbachia_endosymbiont_of_Ctenocephalides_felis_wCfeJ	GSM4261007	1.1098635671367527
Wolbachia_endosymbiont_of_Ctenocephalides_felis_wCfeJ	GSM4261008	1.0879695192127548
Wolbachia_endosymbiont_of_Ctenocephalides_felis_wCfeJ	GSM4261009	1.1274825510038886
Wolbachia_endosymbiont_of_Ctenocephalides_felis_wCfeJ	GSM4261010	1.1055179475694514
Wolbachia_endosymbiont_of_Ctenocephalides_felis_wCfeJ	GSM4261011	2.1871208593618356
Wolbachia_endosymbiont_of_Ctenocephalides_felis_wCfeJ	GSM4261012	1.139152260004086
Wolbachia_endosymbiont_of_Ctenocephalides_felis_wCfeJ	GSM4261013	1.1131420116733524
Wolbachia_endosymbiont_of_Ctenocephalides_felis_wCfeJ	GSM4261014	1.0800044244252085
Wolbachia_endosymbiont_of_Ctenocephalides_felis_wCfeJ	GSM4261015	2.1275628172063654
Wolbachia_endosymbiont_of_Ctenocephalides_felis_wCfeJ	GSM4261016	2.122595504403264
Wolbachia_endosymbiont_of_Ctenocephalides_felis_wCfeJ	GSM4261017	1.1266081482276666
Wolbachia_endosymbiont_of_Ctenocephalides_felis_wCfeJ	GSM4261018	1.025645205360528
Wolbachia_endosymbiont_of_Ctenocephalides_felis_wCfeJ	GSM4261019	1.0737742930880925
Wolbachia_endosymbiont_of_Ctenocephalides_felis_wCfeJ	GSM4261020	1.12993605486215
Wolbachia_endosymbiont_of_Ctenocephalides_felis_wCfeJ	GSM4261021	1.1131420116733524
Wolbachia_endosymbiont_of_Ctenocephalides_felis_wCfeJ	GSM4261022	2.0417231197153134
Wolbachia_endosymbiont_of_Ctenocephalides_felis_wCfeJ	GSM4261023	1.113700063192532
Wolbachia_endosymbiont_of_Ctenocephalides_felis_wCfeJ	GSM4261024	1.080788679092599
Wolbachia_endosymbiont_of_Ctenocephalides_felis_wCfeJ	GSM4261025	1.136933583724299
Wolbachia_endosymbiont_of_Ctenocephalides_felis_wCfeJ	GSM4261026	1.1572334205970654
Wolbachia_endosymbiont_of_Ctenocephalides_felis_wCfeJ	GSM4261027	1.0802471187710965
Wolbachia_endosymbiont_of_Ctenocephalides_felis_wCfeJ	GSM4818000	1.184539441446216
Wolbachia_endosymbiont_of_Ctenocephalides_felis_wCfeJ	GSM4818001	1.1824577974082553
Wolbachia_endosymbiont_of_Ctenocephalides_felis_wCfeJ	GSM4818002	1.17999273384559
Wolbachia_endosymbiont_of_Ctenocephalides_felis_wCfeJ	GSM4818003	1.1453206893494383
Wolbachia_endosymbiont_of_Ctenocephalides_felis_wCfeJ	GSM4818004	1.1895566150781811
Wolbachia_endosymbiont_of_Ctenocephalides_felis_wCfeJ	GSM4818005	1.1315550523961149
Wolbachia_endosymbiont_of_Ctenocephalides_felis_wCfeJ	GSM4818006	1.1709595165802065
Wolbachia_endosymbiont_of_Ctenocephalides_felis_wCfeJ	GSM4818007	1.166675075136114
Wolbachia_endosymbiont_of_Ctenocephalides_felis_wCfeJ	GSM4818008	1.183224275712488
Wolbachia_endosymbiont_of_Ctenocephalides_felis_wCfeJ	GSM4818009	1.1859396434955511
Wolbachia_endosymbiont_of_Ctenocephalides_felis_wCfeJ	GSM4818010	1.1671982625706283
Wolbachia_endosymbiont_of_Ctenocephalides_felis_wCfeJ	GSM4818011	1.187314359756407
Wolbachia_endosymbiont_of_Ctenocephalides_felis_wCfeJ	GSM4818012	1.1726283337581431
Wolbachia_endosymbiont_of_Ctenocephalides_felis_wCfeJ	GSM4818013	1.172080026924893
Wolbachia_endosymbiont_of_Ctenocephalides_felis_wCfeJ	GSM4818014	1.188574093871862
Wolbachia_endosymbiont_of_Ctenocephalides_felis_wCfeJ	GSM4818015	1.164663848850268
Wolbachia_endosymbiont_of_Ctenocephalides_felis_wCfeJ	GSM4818016	1.1898980630341545
Wolbachia_endosymbiont_of_Ctenocephalides_felis_wCfeJ	GSM4818017	1.1487038712718247
Wolbachia_endosymbiont_of_Ctenocephalides_felis_wCfeJ	GSM4818018	1.1678451468617468
Wolbachia_endosymbiont_of_Ctenocephalides_felis_wCfeJ	GSM4818019	1.162152383112382
Wolbachia_endosymbiont_of_Ctenocephalides_felis_wCfeJ	GSM4818020	1.159812973200646
Wolbachia_endosymbiont_of_Ctenocephalides_felis_wCfeJ	GSM4818021	1.175015326138822
Wolbachia_endosymbiont_of_Ctenocephalides_felis_wCfeJ	GSM4818022	1.1511339959410696
Wolbachia_endosymbiont_of_Ctenocephalides_felis_wCfeJ	GSM4818023	1.12993605486215
