Feature	sample	counts
Anaerocolumna_cellulosilytica	GSM5282531	2.2339796808378765
Anaerocolumna_cellulosilytica	GSM5282532	5.104307799288284
Anaerocolumna_cellulosilytica	GSM5282533	4.011815666839331
Anaerocolumna_cellulosilytica	GSM5282534	4.192721495331129
Anaerocolumna_cellulosilytica	GSM5282535	4.1912061536113345
Anaerocolumna_cellulosilytica	GSM5282536	2.105950533112661
Anaerocolumna_cellulosilytica	GSM4260927	2.1480300589200154
Anaerocolumna_cellulosilytica	GSM4260928	2.1596563050287583
Anaerocolumna_cellulosilytica	GSM4260929	1.09279635833254
Anaerocolumna_cellulosilytica	GSM4260930	2.2019340535715592
Anaerocolumna_cellulosilytica	GSM4260931	3.266930759565227
Anaerocolumna_cellulosilytica	GSM4260932	2.180489918949283
Anaerocolumna_cellulosilytica	GSM4260933	4.432539663789752
Anaerocolumna_cellulosilytica	GSM4260934	1.0757478424784617
Anaerocolumna_cellulosilytica	GSM4260935	1.0690057853872617
Anaerocolumna_cellulosilytica	GSM4260936	4.377922106731193
Anaerocolumna_cellulosilytica	GSM4260937	2.1828611011696553
Anaerocolumna_cellulosilytica	GSM4260938	2.265571132654176
Anaerocolumna_cellulosilytica	GSM4260939	1.0874008413935905
Anaerocolumna_cellulosilytica	GSM4260940	1.0885149510055097
Anaerocolumna_cellulosilytica	GSM4260941	2.1985239050184777
Anaerocolumna_cellulosilytica	GSM4260942	1.071267305867522
Anaerocolumna_cellulosilytica	GSM4260943	1.0999272218024785
Anaerocolumna_cellulosilytica	GSM4260944	3.3855059747883103
Anaerocolumna_cellulosilytica	GSM4260945	2.261506530665852
Anaerocolumna_cellulosilytica	GSM4260946	1.129731739516132
Anaerocolumna_cellulosilytica	GSM4260947	1.110419975073231
Anaerocolumna_cellulosilytica	GSM4260948	2.1690493423591928
Anaerocolumna_cellulosilytica	GSM4260949	3.327184361788687
Anaerocolumna_cellulosilytica	GSM4260950	3.382447653011666
Anaerocolumna_cellulosilytica	GSM4260951	4.23787274176945
Anaerocolumna_cellulosilytica	GSM4260952	2.192466760512578
Anaerocolumna_cellulosilytica	GSM4260953	2.21429909504903
Anaerocolumna_cellulosilytica	GSM4260954	2.246071130612285
Anaerocolumna_cellulosilytica	GSM4260955	1.136111906654967
Anaerocolumna_cellulosilytica	GSM4260956	1.0845246711795964
Anaerocolumna_cellulosilytica	GSM4260957	3.1780521381313545
Anaerocolumna_cellulosilytica	GSM4260958	1.1027827587004009
Anaerocolumna_cellulosilytica	GSM4260959	3.3406706175076506
Anaerocolumna_cellulosilytica	GSM4260960	3.257559409545677
Anaerocolumna_cellulosilytica	GSM4260961	2.2255681022724088
Anaerocolumna_cellulosilytica	GSM4260962	3.2503142363579487
Anaerocolumna_cellulosilytica	GSM4260963	2.24057867074653
Anaerocolumna_cellulosilytica	GSM4260964	2.191008295828598
Anaerocolumna_cellulosilytica	GSM4260965	1.1233769642616291
Anaerocolumna_cellulosilytica	GSM4260966	3.321448642573545
Anaerocolumna_cellulosilytica	GSM4260967	1.061297752201632
Anaerocolumna_cellulosilytica	GSM4260968	3.149265289871818
Anaerocolumna_cellulosilytica	GSM4260969	2.1532956490298787
Anaerocolumna_cellulosilytica	GSM4260970	1.0738933652689588
Anaerocolumna_cellulosilytica	GSM4260971	3.109643976786923
Anaerocolumna_cellulosilytica	GSM4260972	2.1461777702671276
Anaerocolumna_cellulosilytica	GSM4260973	2.174366458252196
Anaerocolumna_cellulosilytica	GSM4260974	1.1052409370469285
Anaerocolumna_cellulosilytica	GSM4260975	1.0952033287230254
Anaerocolumna_cellulosilytica	GSM4260976	2.1637614944123564
Anaerocolumna_cellulosilytica	GSM4260977	3.3095523647410077
Anaerocolumna_cellulosilytica	GSM4260978	2.148962421791083
Anaerocolumna_cellulosilytica	GSM4260979	1.0550554543119297
Anaerocolumna_cellulosilytica	GSM4260980	3.0266638583281504
Anaerocolumna_cellulosilytica	GSM4260981	1.071267305867522
Anaerocolumna_cellulosilytica	GSM4260982	3.269915327751139
Anaerocolumna_cellulosilytica	GSM4260983	1.066270877274766
Anaerocolumna_cellulosilytica	GSM4260984	2.134325861563599
Anaerocolumna_cellulosilytica	GSM4260985	2.174366458252196
Anaerocolumna_cellulosilytica	GSM4260986	6.49089255698804
Anaerocolumna_cellulosilytica	GSM4260987	3.0535647037699487
Anaerocolumna_cellulosilytica	GSM4260988	2.1790980760407335
Anaerocolumna_cellulosilytica	GSM4260989	1.095504147914299
Anaerocolumna_cellulosilytica	GSM4260990	2.191084842627254
Anaerocolumna_cellulosilytica	GSM4260991	4.369110602840358
Anaerocolumna_cellulosilytica	GSM4260992	1.1090321408316497
Anaerocolumna_cellulosilytica	GSM4260993	3.0543089473323364
Anaerocolumna_cellulosilytica	GSM4260994	1.092617430970665
Anaerocolumna_cellulosilytica	GSM4260995	1.0178549012566496
Anaerocolumna_cellulosilytica	GSM4260996	2.145472867339893
Anaerocolumna_cellulosilytica	GSM4260997	2.2328602809241023
Anaerocolumna_cellulosilytica	GSM4260998	6.311688523674238
Anaerocolumna_cellulosilytica	GSM4260999	5.536374896977619
Anaerocolumna_cellulosilytica	GSM4261000	1.1103079156007116
Anaerocolumna_cellulosilytica	GSM4261001	3.296220527767542
Anaerocolumna_cellulosilytica	GSM4261002	2.291251680534119
Anaerocolumna_cellulosilytica	GSM4261003	3.3526494629106662
Anaerocolumna_cellulosilytica	GSM4261004	2.219275007425113
Anaerocolumna_cellulosilytica	GSM4261005	2.0743739050799355
Anaerocolumna_cellulosilytica	GSM4261006	2.150417616026895
Anaerocolumna_cellulosilytica	GSM4261007	2.2197271342735054
Anaerocolumna_cellulosilytica	GSM4261008	1.0879695192127548
Anaerocolumna_cellulosilytica	GSM4261009	2.2549651020077772
Anaerocolumna_cellulosilytica	GSM4261010	2.211035895138903
Anaerocolumna_cellulosilytica	GSM4261011	1.0935604296809178
Anaerocolumna_cellulosilytica	GSM4261012	1.139152260004086
Anaerocolumna_cellulosilytica	GSM4261013	3.339426035020057
Anaerocolumna_cellulosilytica	GSM4261014	3.2400132732756246
Anaerocolumna_cellulosilytica	GSM4261015	1.0637814086031827
Anaerocolumna_cellulosilytica	GSM4261016	6.367786513209792
Anaerocolumna_cellulosilytica	GSM4261017	4.506432592910667
Anaerocolumna_cellulosilytica	GSM4261018	3.076935616081584
Anaerocolumna_cellulosilytica	GSM4261019	4.29509717235237
Anaerocolumna_cellulosilytica	GSM4261020	1.12993605486215
Anaerocolumna_cellulosilytica	GSM4261021	3.339426035020057
Anaerocolumna_cellulosilytica	GSM4261022	3.06258467957297
Anaerocolumna_cellulosilytica	GSM4261023	4.454800252770128
Anaerocolumna_cellulosilytica	GSM4261024	1.080788679092599
Anaerocolumna_cellulosilytica	GSM4261025	1.136933583724299
Anaerocolumna_cellulosilytica	GSM4261026	3.4717002617911956
Anaerocolumna_cellulosilytica	GSM4261027	2.160494237542193
Anaerocolumna_cellulosilytica	GSM4818000	1.184539441446216
Anaerocolumna_cellulosilytica	GSM4818001	1.1824577974082553
Anaerocolumna_cellulosilytica	GSM4818002	1.17999273384559
Anaerocolumna_cellulosilytica	GSM4818003	1.1453206893494383
Anaerocolumna_cellulosilytica	GSM4818004	1.1895566150781811
Anaerocolumna_cellulosilytica	GSM4818005	1.1315550523961149
Anaerocolumna_cellulosilytica	GSM4818006	1.1709595165802065
Anaerocolumna_cellulosilytica	GSM4818007	1.166675075136114
Anaerocolumna_cellulosilytica	GSM4818008	1.183224275712488
Anaerocolumna_cellulosilytica	GSM4818009	1.1859396434955511
Anaerocolumna_cellulosilytica	GSM4818010	1.1671982625706283
Anaerocolumna_cellulosilytica	GSM4818011	1.187314359756407
Anaerocolumna_cellulosilytica	GSM4818012	1.1726283337581431
Anaerocolumna_cellulosilytica	GSM4818013	1.172080026924893
Anaerocolumna_cellulosilytica	GSM4818014	1.188574093871862
Anaerocolumna_cellulosilytica	GSM4818015	1.164663848850268
Anaerocolumna_cellulosilytica	GSM4818016	1.1898980630341545
Anaerocolumna_cellulosilytica	GSM4818017	1.1487038712718247
Anaerocolumna_cellulosilytica	GSM4818018	1.1678451468617468
Anaerocolumna_cellulosilytica	GSM4818019	1.162152383112382
Anaerocolumna_cellulosilytica	GSM4818020	1.159812973200646
Anaerocolumna_cellulosilytica	GSM4818021	1.175015326138822
Anaerocolumna_cellulosilytica	GSM4818022	1.1511339959410696
Anaerocolumna_cellulosilytica	GSM4818023	3.3898081645864497
