Feature	sample	counts
Salmonella_enterica	GSM4735787	303.2337635764845
Salmonella_enterica	GSM4735788	303.2337635764845
Salmonella_enterica	GSM4735789	1320.9965409622853
Salmonella_enterica	GSM4735790	303.2337635764845
Salmonella_enterica	GSM4735791	1320.8127914532156
Salmonella_enterica	GSM4735792	303.2337635764845
Salmonella_enterica	GSM4735793	303.19158401471975
Salmonella_enterica	GSM4735794	303.2337635764845
Salmonella_enterica	GSM4735795	303.2337635764845
Salmonella_enterica	GSM4735796	303.2337635764845
Salmonella_enterica	GSM4735797	303.2337635764845
Salmonella_enterica	GSM4735798	303.2337635764845
Salmonella_enterica	GSM4735799	303.2337635764845
Salmonella_enterica	GSM4735800	303.2337635764845
Salmonella_enterica	GSM4735801	303.2337635764845
Salmonella_enterica	GSM4735802	303.2337635764845
Salmonella_enterica	GSM4735803	303.2337635764845
Salmonella_enterica	GSM4735804	303.2337635764845
Salmonella_enterica	GSM5282507	555.8840941921741
Salmonella_enterica	GSM5282508	305.47028904625313
Salmonella_enterica	GSM5282509	639.2623267458013
Salmonella_enterica	GSM5282510	1.069958119085712
Salmonella_enterica	GSM5282511	1.070276021591215
Salmonella_enterica	GSM5282512	184.09136624641744
Salmonella_enterica	GSM5282513	393.81789874995223
Salmonella_enterica	GSM5282514	322.6806399370643
Salmonella_enterica	GSM5282515	196.9292231457956
Salmonella_enterica	GSM5282516	1.0693870564715462
Salmonella_enterica	GSM5282517	9.60819378532766
Salmonella_enterica	GSM5282518	808.0716888508274
Salmonella_enterica	GSM5282519	1.0667941049924363
Salmonella_enterica	GSM5282520	1.0682682035588074
Salmonella_enterica	GSM5282521	79.03364249898958
Salmonella_enterica	GSM5282522	99.8865022620752
Salmonella_enterica	GSM5282523	819.109221140017
Salmonella_enterica	GSM5282524	515.9147955911901
Salmonella_enterica	GSM5282525	809.075504613375
Salmonella_enterica	GSM5282526	331.5747069096266
Salmonella_enterica	GSM5282527	689.6214288702092
Salmonella_enterica	GSM5282528	249.8382827629951
Salmonella_enterica	GSM5282529	583.5110827165444
Salmonella_enterica	GSM5282530	204.7671813303664
Salmonella_enterica	GSM5282531	83.06351240740992
Salmonella_enterica	GSM5282532	695.9058240523913
Salmonella_enterica	GSM5282533	910.4608966306836
Salmonella_enterica	GSM5282534	561.689635564348
Salmonella_enterica	GSM5282535	490.0716492446679
Salmonella_enterica	GSM5282536	446.36652026053207
Salmonella_enterica	GSM4818000	697.5412400504013
Salmonella_enterica	GSM4818001	380.1905793672409
Salmonella_enterica	GSM4818002	871.0502878552595
Salmonella_enterica	GSM4818003	308.1116852198135
Salmonella_enterica	GSM4818004	435.8814580900495
Salmonella_enterica	GSM4818005	493.3122855982298
Salmonella_enterica	GSM4818006	282.47273702866045
Salmonella_enterica	GSM4818007	71.88868350903883
Salmonella_enterica	GSM4818008	208.5449337932645
Salmonella_enterica	GSM4818009	96.32051991887516
Salmonella_enterica	GSM4818010	5.365193319555423
Salmonella_enterica	GSM4818011	1.0828797347152566
Salmonella_enterica	GSM4818012	1123.0992515944597
Salmonella_enterica	GSM4818013	419.11848095025795
Salmonella_enterica	GSM4818014	147.29654598658348
Salmonella_enterica	GSM4818015	188.59420493893512
Salmonella_enterica	GSM4818016	379.11880299742126
Salmonella_enterica	GSM4818017	559.773113789176
Salmonella_enterica	GSM4818018	265.94142641746635
Salmonella_enterica	GSM4818019	805.1293841476277
Salmonella_enterica	GSM4818020	1054.6046686334817
Salmonella_enterica	GSM4818021	304.43438393456495
Salmonella_enterica	GSM4818022	1190.0968173099802
Salmonella_enterica	GSM4818023	934.522743762739
Salmonella_enterica	GSM1701327	975.3492172392312
Salmonella_enterica	GSM1701328	273.4237242939143
Salmonella_enterica	GSM1701329	225.66209792891016
Salmonella_enterica	GSM1701330	850.6937588712392
Salmonella_enterica	GSM1701331	735.6527978242362
Salmonella_enterica	GSM1701332	879.3502597372855
Salmonella_enterica	GSM1701333	225.3181243080542
Salmonella_enterica	GSM1701334	265.29056390667
Salmonella_enterica	GSM1701335	1224.2313774853433
Salmonella_enterica	GSM1701336	1075.3869649478545
Salmonella_enterica	GSM1701337	273.95338756612
Salmonella_enterica	GSM1701338	283.5554439627941
Salmonella_enterica	GSM1701339	987.7096654950632
Salmonella_enterica	GSM1701340	977.7438320782004
Salmonella_enterica	GSM1701341	123.40177682424952
Salmonella_enterica	GSM1701342	127.70749169992068
Salmonella_enterica	GSM1701343	123.30378508957855
Salmonella_enterica	GSM1701344	123.47972759933997
Salmonella_enterica	GSM1701345	123.40826538636126
Salmonella_enterica	GSM1701346	123.34751726024756
Salmonella_enterica	GSM1701347	127.75278573382782
Salmonella_enterica	GSM1701348	123.35802541615634
Salmonella_enterica	GSM1701349	123.34751726024756
Salmonella_enterica	GSM1701350	127.83548892563248
Salmonella_enterica	GSM1701351	123.34751726024756
Salmonella_enterica	GSM1701352	123.3645116777848
Salmonella_enterica	GSM1701353	123.41128577304778
Salmonella_enterica	GSM1701354	127.78144347245602
Salmonella_enterica	GSM3496511	277.54088712055744
Salmonella_enterica	GSM3496512	301.57012379690343
Salmonella_enterica	GSM3496513	379.6816144064725
Salmonella_enterica	GSM3496514	379.1036062573076
Salmonella_enterica	GSM3496515	306.66922355350187
Salmonella_enterica	GSM3496516	880.8345579372168
Salmonella_enterica	GSM3496517	362.1860744376391
Salmonella_enterica	GSM3496518	136.2951769335631
Salmonella_enterica	GSM3496519	473.42119564800623
Salmonella_enterica	GSM3496520	442.9710528520075
Salmonella_enterica	GSM3496521	367.070792364794
Salmonella_enterica	GSM3496522	441.3090582075944
Salmonella_enterica	GSM3496523	281.92191599989235
Salmonella_enterica	GSM3496524	63.16489248294548
Salmonella_enterica	GSM3496525	80.49398267279169
Salmonella_enterica	GSM3496526	201.4703330898772
Salmonella_enterica	GSM3496527	250.1622931150176
Salmonella_enterica	GSM3496528	250.63247500517545
Salmonella_enterica	GSM3496529	226.10068741407156
Salmonella_enterica	GSM3496530	505.0742413009139
Salmonella_enterica	GSM3496531	833.0297965074611
Salmonella_enterica	GSM3496532	537.0770704948326
Salmonella_enterica	GSM3496533	207.91290906532925
Salmonella_enterica	GSM3496534	270.4652179951023
Salmonella_enterica	GSM3496535	494.6886677418836
Salmonella_enterica	GSM3496536	138.50214387661873
Salmonella_enterica	GSM3496537	1841.7737842860029
Salmonella_enterica	GSM3496538	268.4453301360463
Salmonella_enterica	GSM4559002	264.46916634796276
Salmonella_enterica	GSM4559003	344.8820273743846
Salmonella_enterica	GSM4559004	1.1020300769451077
Salmonella_enterica	GSM4559005	932.4041908424311
Salmonella_enterica	GSM4559006	344.89849924096427
Salmonella_enterica	GSM4559007	585.1779708578522
Salmonella_enterica	GSM4559008	264.46916634796276
Salmonella_enterica	GSM4559009	50.67195172183601
Salmonella_enterica	GSM4559010	184.039022849833
Salmonella_enterica	GSM4559011	719.1600783119791
Salmonella_enterica	GSM4559012	853.162619633512
Salmonella_enterica	GSM4559013	451.7734568477642
