Feature	sample	counts
Bythopirellula_goksoeyrii	GSM4735795	1.220022158618647
Bythopirellula_goksoeyrii	GSM4735796	1.220022158618647
Bythopirellula_goksoeyrii	GSM4735797	1.220022158618647
Bythopirellula_goksoeyrii	GSM4735798	1.220022158618647
Bythopirellula_goksoeyrii	GSM4735799	1.220022158618647
Bythopirellula_goksoeyrii	GSM4735800	1.220022158618647
Bythopirellula_goksoeyrii	GSM4735801	1.220022158618647
Bythopirellula_goksoeyrii	GSM4735802	1.220022158618647
Bythopirellula_goksoeyrii	GSM4735803	1.220022158618647
Bythopirellula_goksoeyrii	GSM4735804	1.220022158618647
Bythopirellula_goksoeyrii	GSM5282507	2.0059078334196654
Bythopirellula_goksoeyrii	GSM5282508	1.023877099877746
Bythopirellula_goksoeyrii	GSM5282509	2.045248915772987
Bythopirellula_goksoeyrii	GSM5282510	1.1562752507802476
Bythopirellula_goksoeyrii	GSM5282511	1.1561857840142578
Bythopirellula_goksoeyrii	GSM5282512	2.045248915772987
Bythopirellula_goksoeyrii	GSM5282513	4.276023141549047
Bythopirellula_goksoeyrii	GSM5282514	0.7066372691215227
Bythopirellula_goksoeyrii	GSM5282515	1.0178549012566496
Bythopirellula_goksoeyrii	GSM5282516	1.1556114059457727
Bythopirellula_goksoeyrii	GSM5282517	1.149726223242768
Bythopirellula_goksoeyrii	GSM5282518	1.004685890517357
Bythopirellula_goksoeyrii	GSM5282519	1.1481586265430848
Bythopirellula_goksoeyrii	GSM5282520	1.1528197539724772
Bythopirellula_goksoeyrii	GSM5282521	1.1227865370789805
Bythopirellula_goksoeyrii	GSM5282522	2.236101957042971
Bythopirellula_goksoeyrii	GSM5282523	2.0059078334196654
Bythopirellula_goksoeyrii	GSM5282524	1.0177151430863012
Bythopirellula_goksoeyrii	GSM5282525	1.005916559043594
Bythopirellula_goksoeyrii	GSM5282526	1.6373042780765572
Bythopirellula_goksoeyrii	GSM5282527	1.0076536489574894
Bythopirellula_goksoeyrii	GSM5282528	2.047754199755492
Bythopirellula_goksoeyrii	GSM5282529	0.8259590764378865
Bythopirellula_goksoeyrii	GSM5282530	1.111223070811865
Bythopirellula_goksoeyrii	GSM5282531	1.1169898404189382
Bythopirellula_goksoeyrii	GSM5282532	1.0208615598576567
Bythopirellula_goksoeyrii	GSM5282533	1.0029539167098327
Bythopirellula_goksoeyrii	GSM5282534	1.0481803738327822
Bythopirellula_goksoeyrii	GSM5282535	1.0478015384028336
Bythopirellula_goksoeyrii	GSM5282536	1.0529752665563306
Bythopirellula_goksoeyrii	GSM4260927	1.0740150294600077
Bythopirellula_goksoeyrii	GSM4260928	1.0798281525143791
Bythopirellula_goksoeyrii	GSM4260929	1.09279635833254
Bythopirellula_goksoeyrii	GSM4260930	1.1009670267857796
Bythopirellula_goksoeyrii	GSM4260931	1.0889769198550758
Bythopirellula_goksoeyrii	GSM4260932	2.180489918949283
Bythopirellula_goksoeyrii	GSM4260933	1.108134915947438
Bythopirellula_goksoeyrii	GSM4260934	1.0757478424784617
Bythopirellula_goksoeyrii	GSM4260935	3.207017356161785
Bythopirellula_goksoeyrii	GSM4260936	1.0944805266827982
Bythopirellula_goksoeyrii	GSM4260937	1.0914305505848276
Bythopirellula_goksoeyrii	GSM4260938	1.132785566327088
Bythopirellula_goksoeyrii	GSM4260939	1.0874008413935905
Bythopirellula_goksoeyrii	GSM4260940	1.0885149510055097
Bythopirellula_goksoeyrii	GSM4260941	1.0992619525092389
Bythopirellula_goksoeyrii	GSM4260942	1.071267305867522
Bythopirellula_goksoeyrii	GSM4260943	1.0999272218024785
Bythopirellula_goksoeyrii	GSM4260944	1.1285019915961034
Bythopirellula_goksoeyrii	GSM4260945	2.261506530665852
Bythopirellula_goksoeyrii	GSM4260946	1.129731739516132
Bythopirellula_goksoeyrii	GSM4260947	1.110419975073231
Bythopirellula_goksoeyrii	GSM4260948	2.1690493423591928
Bythopirellula_goksoeyrii	GSM4260949	1.1090614539295625
Bythopirellula_goksoeyrii	GSM4260950	1.1274825510038886
Bythopirellula_goksoeyrii	GSM4260951	4.23787274176945
Bythopirellula_goksoeyrii	GSM4260952	1.096233380256289
Bythopirellula_goksoeyrii	GSM4260953	1.107149547524515
Bythopirellula_goksoeyrii	GSM4260954	1.1230355653061426
Bythopirellula_goksoeyrii	GSM4260955	1.136111906654967
Bythopirellula_goksoeyrii	GSM4260956	1.0845246711795964
Bythopirellula_goksoeyrii	GSM4260957	1.0593507127104516
Bythopirellula_goksoeyrii	GSM4260958	1.1027827587004009
Bythopirellula_goksoeyrii	GSM4260959	2.2271137450051004
Bythopirellula_goksoeyrii	GSM4260960	1.0858531365152255
Bythopirellula_goksoeyrii	GSM4260961	1.1127840511362044
Bythopirellula_goksoeyrii	GSM4260962	1.0834380787859827
Bythopirellula_goksoeyrii	GSM4260963	1.120289335373265
Bythopirellula_goksoeyrii	GSM4260964	2.191008295828598
Bythopirellula_goksoeyrii	GSM4260965	1.1233769642616291
Bythopirellula_goksoeyrii	GSM4260966	1.107149547524515
Bythopirellula_goksoeyrii	GSM4260967	1.061297752201632
Bythopirellula_goksoeyrii	GSM4260968	1.0497550966239393
Bythopirellula_goksoeyrii	GSM4260969	1.0766478245149391
Bythopirellula_goksoeyrii	GSM4260970	1.0738933652689588
Bythopirellula_goksoeyrii	GSM4260971	2.0730959845246155
Bythopirellula_goksoeyrii	GSM4260972	2.1461777702671276
Bythopirellula_goksoeyrii	GSM4260973	1.087183229126098
Bythopirellula_goksoeyrii	GSM4260974	1.1052409370469285
Bythopirellula_goksoeyrii	GSM4260975	2.190406657446051
Bythopirellula_goksoeyrii	GSM4260976	1.0818807472061782
Bythopirellula_goksoeyrii	GSM4260977	1.1031841215803355
Bythopirellula_goksoeyrii	GSM4260978	1.0744812108955415
Bythopirellula_goksoeyrii	GSM4260979	1.0550554543119297
Bythopirellula_goksoeyrii	GSM4260980	2.0177759055521003
Bythopirellula_goksoeyrii	GSM4260981	2.142534611735044
Bythopirellula_goksoeyrii	GSM4260982	3.269915327751139
Bythopirellula_goksoeyrii	GSM4260983	2.132541754549532
Bythopirellula_goksoeyrii	GSM4260984	1.0671629307817996
Bythopirellula_goksoeyrii	GSM4260985	1.087183229126098
Bythopirellula_goksoeyrii	GSM4260986	1.0818154261646733
Bythopirellula_goksoeyrii	GSM4260987	1.0178549012566496
Bythopirellula_goksoeyrii	GSM4260988	3.2686471140611
Bythopirellula_goksoeyrii	GSM4260989	1.095504147914299
Bythopirellula_goksoeyrii	GSM4260990	2.191084842627254
Bythopirellula_goksoeyrii	GSM4260991	1.0922776507100895
Bythopirellula_goksoeyrii	GSM4260992	1.1090321408316497
Bythopirellula_goksoeyrii	GSM4260993	2.0362059648882243
Bythopirellula_goksoeyrii	GSM4260994	1.092617430970665
Bythopirellula_goksoeyrii	GSM4260995	3.0535647037699487
Bythopirellula_goksoeyrii	GSM4260996	1.0727364336699463
Bythopirellula_goksoeyrii	GSM4260997	1.1164301404620511
Bythopirellula_goksoeyrii	GSM4260998	1.0519480872790397
Bythopirellula_goksoeyrii	GSM4260999	2.214549958791048
Bythopirellula_goksoeyrii	GSM4261000	3.3309237468021347
Bythopirellula_goksoeyrii	GSM4261001	2.197480351845028
Bythopirellula_goksoeyrii	GSM4261002	2.291251680534119
Bythopirellula_goksoeyrii	GSM4261003	1.1175498209702222
Bythopirellula_goksoeyrii	GSM4261004	2.219275007425113
Bythopirellula_goksoeyrii	GSM4261005	1.0371869525399675
Bythopirellula_goksoeyrii	GSM4261006	2.150417616026895
Bythopirellula_goksoeyrii	GSM4261007	1.1098635671367527
Bythopirellula_goksoeyrii	GSM4261008	1.0879695192127548
Bythopirellula_goksoeyrii	GSM4261009	1.1274825510038886
Bythopirellula_goksoeyrii	GSM4261010	1.1055179475694514
Bythopirellula_goksoeyrii	GSM4261011	1.0935604296809178
Bythopirellula_goksoeyrii	GSM4261012	2.278304520008172
Bythopirellula_goksoeyrii	GSM4261013	3.339426035020057
Bythopirellula_goksoeyrii	GSM4261014	2.160008848850417
Bythopirellula_goksoeyrii	GSM4261015	1.0637814086031827
Bythopirellula_goksoeyrii	GSM4261016	4.245191008806528
Bythopirellula_goksoeyrii	GSM4261017	1.1266081482276666
Bythopirellula_goksoeyrii	GSM4261018	1.025645205360528
Bythopirellula_goksoeyrii	GSM4261019	1.0737742930880925
Bythopirellula_goksoeyrii	GSM4261020	1.12993605486215
Bythopirellula_goksoeyrii	GSM4261021	2.2262840233467047
Bythopirellula_goksoeyrii	GSM4261022	2.0417231197153134
Bythopirellula_goksoeyrii	GSM4261023	2.227400126385064
Bythopirellula_goksoeyrii	GSM4261024	3.2423660372777965
Bythopirellula_goksoeyrii	GSM4261025	1.136933583724299
Bythopirellula_goksoeyrii	GSM4261026	1.1572334205970654
Bythopirellula_goksoeyrii	GSM4261027	2.160494237542193
Bythopirellula_goksoeyrii	GSM4818000	1.184539441446216
Bythopirellula_goksoeyrii	GSM4818001	1.1824577974082553
Bythopirellula_goksoeyrii	GSM4818002	1.17999273384559
Bythopirellula_goksoeyrii	GSM4818003	1.1453206893494383
Bythopirellula_goksoeyrii	GSM4818004	1.1895566150781811
Bythopirellula_goksoeyrii	GSM4818005	1.1315550523961149
Bythopirellula_goksoeyrii	GSM4818006	1.1709595165802065
Bythopirellula_goksoeyrii	GSM4818007	1.166675075136114
Bythopirellula_goksoeyrii	GSM4818008	1.183224275712488
Bythopirellula_goksoeyrii	GSM4818009	1.1859396434955511
Bythopirellula_goksoeyrii	GSM4818010	1.1671982625706283
Bythopirellula_goksoeyrii	GSM4818011	1.187314359756407
Bythopirellula_goksoeyrii	GSM4818012	1.1726283337581431
Bythopirellula_goksoeyrii	GSM4818013	1.172080026924893
Bythopirellula_goksoeyrii	GSM4818014	1.188574093871862
Bythopirellula_goksoeyrii	GSM4818015	1.164663848850268
Bythopirellula_goksoeyrii	GSM4818016	1.1898980630341545
Bythopirellula_goksoeyrii	GSM4818017	1.1487038712718247
Bythopirellula_goksoeyrii	GSM4818018	1.1678451468617468
Bythopirellula_goksoeyrii	GSM4818019	1.162152383112382
Bythopirellula_goksoeyrii	GSM4818020	1.159812973200646
Bythopirellula_goksoeyrii	GSM4818021	1.175015326138822
Bythopirellula_goksoeyrii	GSM4818022	1.1511339959410696
Bythopirellula_goksoeyrii	GSM4818023	1.12993605486215
