Feature	sample	counts
Nocardioides_sp._JQ2195	GSM3103958	1.035279848320802
Nocardioides_sp._JQ2195	GSM3103959	0.7681771756028032
Nocardioides_sp._JQ2195	GSM3103960	11.249581061726968
Nocardioides_sp._JQ2195	GSM3103961	1.0109616949281464
Nocardioides_sp._JQ2195	GSM3103962	1.0340132558646773
Nocardioides_sp._JQ2195	GSM3103963	1.0390889422056244
Nocardioides_sp._JQ2195	GSM3103964	1.0286748758710025
Nocardioides_sp._JQ2195	GSM3103965	2.0889627334453476
Nocardioides_sp._JQ2195	GSM4735785	1.1003353316156663
Nocardioides_sp._JQ2195	GSM4735786	1.1003353316156663
Nocardioides_sp._JQ2195	GSM4735787	1.1003353316156663
Nocardioides_sp._JQ2195	GSM4735788	1.1003353316156663
Nocardioides_sp._JQ2195	GSM4735789	1.1003353316156663
Nocardioides_sp._JQ2195	GSM4735790	1.1003353316156663
Nocardioides_sp._JQ2195	GSM4735791	1.1003353316156663
Nocardioides_sp._JQ2195	GSM4735792	1.1003353316156663
Nocardioides_sp._JQ2195	GSM4735793	1.1003353316156663
Nocardioides_sp._JQ2195	GSM4735794	1.1003353316156663
Nocardioides_sp._JQ2195	GSM4735795	1.1003353316156663
Nocardioides_sp._JQ2195	GSM4735796	1.1003353316156663
Nocardioides_sp._JQ2195	GSM4735797	1.1003353316156663
Nocardioides_sp._JQ2195	GSM4735798	1.1003353316156663
Nocardioides_sp._JQ2195	GSM4735799	1.1003353316156663
Nocardioides_sp._JQ2195	GSM4735800	1.1003353316156663
Nocardioides_sp._JQ2195	GSM4735801	1.1003353316156663
Nocardioides_sp._JQ2195	GSM4735802	1.1003353316156663
Nocardioides_sp._JQ2195	GSM4735803	1.1003353316156663
Nocardioides_sp._JQ2195	GSM4735804	1.1003353316156663
Nocardioides_sp._JQ2195	GSM5282507	1.0618298126366057
Nocardioides_sp._JQ2195	GSM5282508	1.0659780853728906
Nocardioides_sp._JQ2195	GSM5282509	1.0615382402257518
Nocardioides_sp._JQ2195	GSM5282510	1.0863687932243105
Nocardioides_sp._JQ2195	GSM5282511	1.0892498540683078
Nocardioides_sp._JQ2195	GSM5282512	2.115818786745797
Nocardioides_sp._JQ2195	GSM5282513	1.0667490391354828
Nocardioides_sp._JQ2195	GSM5282514	2.0925701063055993
Nocardioides_sp._JQ2195	GSM5282515	1.0587024936498717
Nocardioides_sp._JQ2195	GSM5282516	2.175456533456039
Nocardioides_sp._JQ2195	GSM5282517	1.0879433758354808
Nocardioides_sp._JQ2195	GSM5282518	1.0587024936498717
Nocardioides_sp._JQ2195	GSM5282519	1.0874295827493734
Nocardioides_sp._JQ2195	GSM5282520	1.0845246711795964
Nocardioides_sp._JQ2195	GSM5282521	1.0759631658213724
Nocardioides_sp._JQ2195	GSM5282522	1.0776055221341587
Nocardioides_sp._JQ2195	GSM5282523	1.0568774008459725
Nocardioides_sp._JQ2195	GSM5282524	1.0549384708590628
Nocardioides_sp._JQ2195	GSM5282525	1.0631304783899178
Nocardioides_sp._JQ2195	GSM5282526	1.0631304783899178
Nocardioides_sp._JQ2195	GSM5282527	1.0605027077521567
Nocardioides_sp._JQ2195	GSM5282528	1.0681121914173182
Nocardioides_sp._JQ2195	GSM5282529	1.0587024936498717
Nocardioides_sp._JQ2195	GSM5282530	1.078574818205461
Nocardioides_sp._JQ2195	GSM5282531	1.0781457581439375
Nocardioides_sp._JQ2195	GSM5282532	1.0618298126366057
Nocardioides_sp._JQ2195	GSM5282533	1.057407245226064
Nocardioides_sp._JQ2195	GSM5282534	1.0631304783899178
Nocardioides_sp._JQ2195	GSM5282535	1.0631304783899178
Nocardioides_sp._JQ2195	GSM5282536	1.0649663694631513
Nocardioides_sp._JQ2195	GSM4260927	2.127326915251136
Nocardioides_sp._JQ2195	GSM4260928	2.146234496413108
Nocardioides_sp._JQ2195	GSM4260929	1.075876770986332
Nocardioides_sp._JQ2195	GSM4260930	2.156291516287875
Nocardioides_sp._JQ2195	GSM4260931	1.0741367074347112
Nocardioides_sp._JQ2195	GSM4260932	1.0700029421573225
Nocardioides_sp._JQ2195	GSM4260933	3.210838135772067
Nocardioides_sp._JQ2195	GSM4260934	2.140558757181378
Nocardioides_sp._JQ2195	GSM4260935	2.1488634805260425
Nocardioides_sp._JQ2195	GSM4260936	1.0765798114487706
Nocardioides_sp._JQ2195	GSM4260937	4.292468992826216
Nocardioides_sp._JQ2195	GSM4260938	2.153596522260107
Nocardioides_sp._JQ2195	GSM4260939	2.1538405088487207
Nocardioides_sp._JQ2195	GSM4260940	1.07553116836793
Nocardioides_sp._JQ2195	GSM4260941	1.0634611916941203
Nocardioides_sp._JQ2195	GSM4260942	2.146234496413108
Nocardioides_sp._JQ2195	GSM4260943	1.0755093000971143
Nocardioides_sp._JQ2195	GSM4260944	1.077821217313087
Nocardioides_sp._JQ2195	GSM4260945	1.0788058818658557
Nocardioides_sp._JQ2195	GSM4260946	1.0748415296566334
Nocardioides_sp._JQ2195	GSM4260947	1.077821217313087
Nocardioides_sp._JQ2195	GSM4260948	1.064553329737712
Nocardioides_sp._JQ2195	GSM4260949	1.0791699944464246
Nocardioides_sp._JQ2195	GSM4260950	1.080788679092599
Nocardioides_sp._JQ2195	GSM4260951	1.0735984802753518
Nocardioides_sp._JQ2195	GSM4260952	1.0767276532350545
Nocardioides_sp._JQ2195	GSM4260953	1.0807162532388754
Nocardioides_sp._JQ2195	GSM4260954	1.0812759476021867
Nocardioides_sp._JQ2195	GSM4260955	1.0805912051635649
Nocardioides_sp._JQ2195	GSM4260956	1.0738573827737932
Nocardioides_sp._JQ2195	GSM4260957	1.071267305867522
Nocardioides_sp._JQ2195	GSM4260958	2.1562595452854745
Nocardioides_sp._JQ2195	GSM4260959	1.0752726972324764
Nocardioides_sp._JQ2195	GSM4260960	1.0759347275292306
Nocardioides_sp._JQ2195	GSM4260961	1.0744317402630212
Nocardioides_sp._JQ2195	GSM4260962	1.0587024936498717
Nocardioides_sp._JQ2195	GSM4260963	1.0786577547251164
Nocardioides_sp._JQ2195	GSM4260964	1.0777927299116328
Nocardioides_sp._JQ2195	GSM4260965	1.0784526374825258
Nocardioides_sp._JQ2195	GSM4260966	1.076474125919498
Nocardioides_sp._JQ2195	GSM4260967	5.182739961311539
Nocardioides_sp._JQ2195	GSM4260968	3.165166362935789
Nocardioides_sp._JQ2195	GSM4260969	3.165166362935789
Nocardioides_sp._JQ2195	GSM4260970	2.1101109086238594
Nocardioides_sp._JQ2195	GSM4260971	5.167475668586448
Nocardioides_sp._JQ2195	GSM4260972	3.157426381338624
Nocardioides_sp._JQ2195	GSM4260973	1.0488498721156914
Nocardioides_sp._JQ2195	GSM4260974	1.0644327373659683
Nocardioides_sp._JQ2195	GSM4260975	1.0659780853728906
Nocardioides_sp._JQ2195	GSM4260976	1.066270877274766
Nocardioides_sp._JQ2195	GSM4260977	1.0722850076541766
Nocardioides_sp._JQ2195	GSM4260978	1.061297752201632
Nocardioides_sp._JQ2195	GSM4260979	2.1002692767361055
Nocardioides_sp._JQ2195	GSM4260980	2.0925701063055993
Nocardioides_sp._JQ2195	GSM4260981	1.0537646677855694
Nocardioides_sp._JQ2195	GSM4260982	5.213403948300233
Nocardioides_sp._JQ2195	GSM4260983	5.182739961311539
Nocardioides_sp._JQ2195	GSM4260984	6.234533653233747
Nocardioides_sp._JQ2195	GSM4260985	1.0546462584653116
Nocardioides_sp._JQ2195	GSM4260986	2.1035924101840893
Nocardioides_sp._JQ2195	GSM4260987	3.1706322025379174
Nocardioides_sp._JQ2195	GSM4260988	1.0598817970360566
Nocardioides_sp._JQ2195	GSM4260989	1.0623059829323491
Nocardioides_sp._JQ2195	GSM4260990	3.198812631824298
Nocardioides_sp._JQ2195	GSM4260991	10.560577548722026
Nocardioides_sp._JQ2195	GSM4260992	1.066270877274766
Nocardioides_sp._JQ2195	GSM4260993	3.1465496163470736
Nocardioides_sp._JQ2195	GSM4260994	1.0631304783899178
Nocardioides_sp._JQ2195	GSM4260995	3.120228223834497
Nocardioides_sp._JQ2195	GSM4260996	3.1298527228268944
Nocardioides_sp._JQ2195	GSM4260997	2.1440326486723484
Nocardioides_sp._JQ2195	GSM4260998	2.086226840744426
Nocardioides_sp._JQ2195	GSM4260999	1.066270877274766
Nocardioides_sp._JQ2195	GSM4261000	1.0631304783899178
Nocardioides_sp._JQ2195	GSM4261001	3.2098700558253683
Nocardioides_sp._JQ2195	GSM4261002	2.133261518220154
Nocardioides_sp._JQ2195	GSM4261003	2.1435485987704332
Nocardioides_sp._JQ2195	GSM4261004	3.226527900291343
Nocardioides_sp._JQ2195	GSM4261005	1.0470417642048753
Nocardioides_sp._JQ2195	GSM4261006	1.0706587646687942
Nocardioides_sp._JQ2195	GSM4261007	3.2043365742519545
Nocardioides_sp._JQ2195	GSM4261008	1.0741367074347112
Nocardioides_sp._JQ2195	GSM4261009	2.1274099692480295
Nocardioides_sp._JQ2195	GSM4261010	1.0631304783899178
Nocardioides_sp._JQ2195	GSM4261011	1.0668879813151395
Nocardioides_sp._JQ2195	GSM4261012	1.0798477013044063
Nocardioides_sp._JQ2195	GSM4261013	2.0883891161922574
Nocardioides_sp._JQ2195	GSM4261014	1.065618423750076
Nocardioides_sp._JQ2195	GSM4261015	6.340393707779143
Nocardioides_sp._JQ2195	GSM4261016	1.0610063258915396
Nocardioides_sp._JQ2195	GSM4261017	1.064203681740829
Nocardioides_sp._JQ2195	GSM4261018	10.213733484150705
Nocardioides_sp._JQ2195	GSM4261019	3.151983307196467
Nocardioides_sp._JQ2195	GSM4261020	1.0736534707975325
Nocardioides_sp._JQ2195	GSM4261021	6.317684615081274
Nocardioides_sp._JQ2195	GSM4261022	5.216017584263062
Nocardioides_sp._JQ2195	GSM4261023	1.0667772346384634
Nocardioides_sp._JQ2195	GSM4261024	3.2027309490461
Nocardioides_sp._JQ2195	GSM4261025	2.1600151573898003
Nocardioides_sp._JQ2195	GSM4261026	1.0799504890730136
Nocardioides_sp._JQ2195	GSM4261027	1.0694205526363558
Nocardioides_sp._JQ2195	GSM4818000	2.1471969605507035
Nocardioides_sp._JQ2195	GSM4818001	1.0694205526363558
Nocardioides_sp._JQ2195	GSM4818002	1.070436500011154
Nocardioides_sp._JQ2195	GSM4818003	1.0506611023988224
Nocardioides_sp._JQ2195	GSM4818004	1.07505356740109
Nocardioides_sp._JQ2195	GSM4818005	3.126474973185024
Nocardioides_sp._JQ2195	GSM4818006	1.0618298126366057
Nocardioides_sp._JQ2195	GSM4818007	2.1262609567798356
Nocardioides_sp._JQ2195	GSM4818008	1.071267305867522
Nocardioides_sp._JQ2195	GSM4818009	1.0739482330415269
Nocardioides_sp._JQ2195	GSM4818010	3.189391435169753
Nocardioides_sp._JQ2195	GSM4818011	1.0743131309095997
Nocardioides_sp._JQ2195	GSM4818012	1.0660344363690233
Nocardioides_sp._JQ2195	GSM4818013	2.127326915251136
Nocardioides_sp._JQ2195	GSM4818014	1.0733192955781066
Nocardioides_sp._JQ2195	GSM4818015	1.0602369767345303
Nocardioides_sp._JQ2195	GSM4818016	1.0755093000971143
Nocardioides_sp._JQ2195	GSM4818017	1.0493756920545558
Nocardioides_sp._JQ2195	GSM4818018	3.1854894379098164
Nocardioides_sp._JQ2195	GSM4818019	1.0594427269382476
Nocardioides_sp._JQ2195	GSM4818020	1.0587024936498717
Nocardioides_sp._JQ2195	GSM4818021	2.1299327389263025
Nocardioides_sp._JQ2195	GSM4818022	3.158842307540637
Nocardioides_sp._JQ2195	GSM4818023	7.288009378612712
