Feature	sample	counts
Hartmannibacter_diazotrophicus	GSM4260954	1.1230355653061426
Hartmannibacter_diazotrophicus	GSM4260955	1.136111906654967
Hartmannibacter_diazotrophicus	GSM4260956	1.0845246711795964
Hartmannibacter_diazotrophicus	GSM4260957	1.0593507127104516
Hartmannibacter_diazotrophicus	GSM4260958	1.1027827587004009
Hartmannibacter_diazotrophicus	GSM4260959	1.1135568725025502
Hartmannibacter_diazotrophicus	GSM4260960	1.0858531365152255
Hartmannibacter_diazotrophicus	GSM4260961	1.1127840511362044
Hartmannibacter_diazotrophicus	GSM4260962	1.0834380787859827
Hartmannibacter_diazotrophicus	GSM4260963	1.120289335373265
Hartmannibacter_diazotrophicus	GSM4260964	1.095504147914299
Hartmannibacter_diazotrophicus	GSM4260965	1.1233769642616291
Hartmannibacter_diazotrophicus	GSM4260966	1.107149547524515
Hartmannibacter_diazotrophicus	GSM4260967	1.061297752201632
Hartmannibacter_diazotrophicus	GSM4260968	1.0497550966239393
Hartmannibacter_diazotrophicus	GSM4260969	3.229943473544818
Hartmannibacter_diazotrophicus	GSM4260970	2.1477867305379177
Hartmannibacter_diazotrophicus	GSM4260971	3.109643976786923
Hartmannibacter_diazotrophicus	GSM4260972	3.2192666554006912
Hartmannibacter_diazotrophicus	GSM4260973	1.087183229126098
Hartmannibacter_diazotrophicus	GSM4260974	1.1052409370469285
Hartmannibacter_diazotrophicus	GSM4260975	1.0952033287230254
Hartmannibacter_diazotrophicus	GSM4260976	1.0818807472061782
Hartmannibacter_diazotrophicus	GSM4260977	1.1031841215803355
Hartmannibacter_diazotrophicus	GSM4260978	1.0744812108955415
Hartmannibacter_diazotrophicus	GSM4260979	1.0550554543119297
Hartmannibacter_diazotrophicus	GSM4260980	2.0177759055521003
Hartmannibacter_diazotrophicus	GSM4260981	1.071267305867522
Hartmannibacter_diazotrophicus	GSM4260982	2.179943551834093
Hartmannibacter_diazotrophicus	GSM4260983	1.066270877274766
Hartmannibacter_diazotrophicus	GSM4260984	2.134325861563599
Hartmannibacter_diazotrophicus	GSM4260985	1.087183229126098
Hartmannibacter_diazotrophicus	GSM4260986	1.0818154261646733
Hartmannibacter_diazotrophicus	GSM4260987	3.0535647037699487
Hartmannibacter_diazotrophicus	GSM4260988	1.0895490380203667
Hartmannibacter_diazotrophicus	GSM4260989	1.095504147914299
Hartmannibacter_diazotrophicus	GSM4260990	1.095542421313627
Hartmannibacter_diazotrophicus	GSM4260991	1.0922776507100895
Hartmannibacter_diazotrophicus	GSM4260992	1.1090321408316497
Hartmannibacter_diazotrophicus	GSM4260993	2.0362059648882243
Hartmannibacter_diazotrophicus	GSM4260994	1.092617430970665
Hartmannibacter_diazotrophicus	GSM4260995	1.0178549012566496
Hartmannibacter_diazotrophicus	GSM4260996	1.0727364336699463
Hartmannibacter_diazotrophicus	GSM4260997	1.1164301404620511
Hartmannibacter_diazotrophicus	GSM4260998	1.0519480872790397
Hartmannibacter_diazotrophicus	GSM4260999	1.107274979395524
Hartmannibacter_diazotrophicus	GSM4261000	1.1103079156007116
Hartmannibacter_diazotrophicus	GSM4261001	1.098740175922514
Hartmannibacter_diazotrophicus	GSM4261002	1.1456258402670596
Hartmannibacter_diazotrophicus	GSM4261003	1.1175498209702222
Hartmannibacter_diazotrophicus	GSM4261004	1.1096375037125563
Hartmannibacter_diazotrophicus	GSM4261005	1.0371869525399675
Hartmannibacter_diazotrophicus	GSM4261006	2.150417616026895
Hartmannibacter_diazotrophicus	GSM4261007	2.2197271342735054
Hartmannibacter_diazotrophicus	GSM4261008	1.0879695192127548
Hartmannibacter_diazotrophicus	GSM4261009	1.1274825510038886
Hartmannibacter_diazotrophicus	GSM4261010	1.1055179475694514
Hartmannibacter_diazotrophicus	GSM4261011	1.0935604296809178
Hartmannibacter_diazotrophicus	GSM4261012	2.278304520008172
Hartmannibacter_diazotrophicus	GSM4261013	1.1131420116733524
Hartmannibacter_diazotrophicus	GSM4261014	1.0800044244252085
Hartmannibacter_diazotrophicus	GSM4261015	1.0637814086031827
Hartmannibacter_diazotrophicus	GSM4261016	1.061297752201632
Hartmannibacter_diazotrophicus	GSM4261017	1.1266081482276666
Hartmannibacter_diazotrophicus	GSM4261018	3.076935616081584
Hartmannibacter_diazotrophicus	GSM4261019	1.0737742930880925
Hartmannibacter_diazotrophicus	GSM4261020	1.12993605486215
Hartmannibacter_diazotrophicus	GSM4261021	2.2262840233467047
Hartmannibacter_diazotrophicus	GSM4261022	1.0208615598576567
Hartmannibacter_diazotrophicus	GSM4261023	1.113700063192532
Hartmannibacter_diazotrophicus	GSM4261024	1.080788679092599
Hartmannibacter_diazotrophicus	GSM4261025	1.136933583724299
Hartmannibacter_diazotrophicus	GSM4261026	1.1572334205970654
Hartmannibacter_diazotrophicus	GSM4261027	2.160494237542193
Hartmannibacter_diazotrophicus	GSM4818000	1.184539441446216
Hartmannibacter_diazotrophicus	GSM4818001	1.1824577974082553
Hartmannibacter_diazotrophicus	GSM4818002	1.17999273384559
Hartmannibacter_diazotrophicus	GSM4818003	1.1453206893494383
Hartmannibacter_diazotrophicus	GSM4818004	1.1895566150781811
Hartmannibacter_diazotrophicus	GSM4818005	1.1315550523961149
Hartmannibacter_diazotrophicus	GSM4818006	2.341919033160413
Hartmannibacter_diazotrophicus	GSM4818007	1.166675075136114
Hartmannibacter_diazotrophicus	GSM4818008	1.183224275712488
Hartmannibacter_diazotrophicus	GSM4818009	1.1859396434955511
Hartmannibacter_diazotrophicus	GSM4818010	1.1671982625706283
Hartmannibacter_diazotrophicus	GSM4818011	1.187314359756407
Hartmannibacter_diazotrophicus	GSM4818012	1.1726283337581431
Hartmannibacter_diazotrophicus	GSM4818013	1.172080026924893
Hartmannibacter_diazotrophicus	GSM4818014	1.188574093871862
Hartmannibacter_diazotrophicus	GSM4818015	1.164663848850268
Hartmannibacter_diazotrophicus	GSM4818016	2.379796126068309
Hartmannibacter_diazotrophicus	GSM4818017	2.2974077425436494
Hartmannibacter_diazotrophicus	GSM4818018	1.1678451468617468
Hartmannibacter_diazotrophicus	GSM4818019	1.162152383112382
Hartmannibacter_diazotrophicus	GSM4818020	1.159812973200646
Hartmannibacter_diazotrophicus	GSM4818021	1.175015326138822
Hartmannibacter_diazotrophicus	GSM4818022	1.1511339959410696
Hartmannibacter_diazotrophicus	GSM4818023	2.2598721097243
