Feature	sample	counts
Corynebacterium_xerosis	GSM1701343	1.100926652585523
Corynebacterium_xerosis	GSM1701344	1.1024975678512496
Corynebacterium_xerosis	GSM1701345	1.1018595123782255
Corynebacterium_xerosis	GSM1701346	1.1013171183950674
Corynebacterium_xerosis	GSM1701347	1.1013171183950674
Corynebacterium_xerosis	GSM1701348	1.1014109412156816
Corynebacterium_xerosis	GSM1701349	1.1013171183950674
Corynebacterium_xerosis	GSM1701350	1.1020300769451077
Corynebacterium_xerosis	GSM1701351	1.1013171183950674
Corynebacterium_xerosis	GSM1701352	1.1014688542659357
Corynebacterium_xerosis	GSM1701353	1.101886480116498
Corynebacterium_xerosis	GSM1701354	1.1015641678660002
Corynebacterium_xerosis	GSM3496511	1.0757398725603
Corynebacterium_xerosis	GSM3496512	1.084784617974473
Corynebacterium_xerosis	GSM3496513	1.0879129352620986
Corynebacterium_xerosis	GSM3496514	1.0739478930801916
Corynebacterium_xerosis	GSM3496515	1.0648236928941035
Corynebacterium_xerosis	GSM3496516	1.0625266078856657
Corynebacterium_xerosis	GSM3496517	1.0747361259277124
Corynebacterium_xerosis	GSM3496518	1.073190369555615
Corynebacterium_xerosis	GSM3496519	1.0567437402857285
Corynebacterium_xerosis	GSM3496520	1.025395955675943
Corynebacterium_xerosis	GSM3496521	4.1831429329321255
Corynebacterium_xerosis	GSM3496522	1.071138490795132
Corynebacterium_xerosis	GSM3496523	1.0801605977007371
Corynebacterium_xerosis	GSM3496524	1.0890498703956115
Corynebacterium_xerosis	GSM3496525	1.0732531023038892
Corynebacterium_xerosis	GSM3496526	2.143301415849758
Corynebacterium_xerosis	GSM3496527	1.082953649848561
Corynebacterium_xerosis	GSM3496528	1.0849890692864737
Corynebacterium_xerosis	GSM3496529	1.0467624417318129
Corynebacterium_xerosis	GSM3496530	1.0723444613607511
Corynebacterium_xerosis	GSM3496531	1.0584876702763164
Corynebacterium_xerosis	GSM3496532	1.063518951474916
Corynebacterium_xerosis	GSM3496533	2.165759469430513
Corynebacterium_xerosis	GSM3496534	1.0648236928941035
Corynebacterium_xerosis	GSM3496535	1.0570270678245377
Corynebacterium_xerosis	GSM3496536	1.073660030051308
Corynebacterium_xerosis	GSM3496537	34.80839836894057
Corynebacterium_xerosis	GSM3496538	3.1581803545417215
Corynebacterium_xerosis	GSM4559002	1.101954859783178
Corynebacterium_xerosis	GSM4559003	1.1018595123782255
Corynebacterium_xerosis	GSM4559004	1.1020300769451077
Corynebacterium_xerosis	GSM4559005	1.1008313941469083
Corynebacterium_xerosis	GSM4559006	1.1019121381500456
Corynebacterium_xerosis	GSM4559007	1.1020300769451077
Corynebacterium_xerosis	GSM4559008	1.101954859783178
Corynebacterium_xerosis	GSM4559009	1.1015641678660002
Corynebacterium_xerosis	GSM4559010	1.1020300769451077
Corynebacterium_xerosis	GSM4559011	1.1013171183950674
Corynebacterium_xerosis	GSM4559012	1.1022772863482069
Corynebacterium_xerosis	GSM4559013	1.101886480116498
