Feature	sample	counts
Carboxydocella_thermautotrophica	GSM4260944	1.1285019915961034
Carboxydocella_thermautotrophica	GSM4260945	1.130753265332926
Carboxydocella_thermautotrophica	GSM4260946	2.259463479032264
Carboxydocella_thermautotrophica	GSM4260947	1.110419975073231
Carboxydocella_thermautotrophica	GSM4260948	1.0845246711795964
Carboxydocella_thermautotrophica	GSM4260949	1.1090614539295625
Carboxydocella_thermautotrophica	GSM4260950	1.1274825510038886
Carboxydocella_thermautotrophica	GSM4260951	1.0594681854423624
Carboxydocella_thermautotrophica	GSM4260952	2.192466760512578
Carboxydocella_thermautotrophica	GSM4260953	1.107149547524515
Carboxydocella_thermautotrophica	GSM4260954	1.1230355653061426
Carboxydocella_thermautotrophica	GSM4260955	1.136111906654967
Carboxydocella_thermautotrophica	GSM4260956	2.1690493423591928
Carboxydocella_thermautotrophica	GSM4260957	2.118701425420903
Carboxydocella_thermautotrophica	GSM4260958	1.1027827587004009
Carboxydocella_thermautotrophica	GSM4260959	1.1135568725025502
Carboxydocella_thermautotrophica	GSM4260960	3.257559409545677
Carboxydocella_thermautotrophica	GSM4260961	1.1127840511362044
Carboxydocella_thermautotrophica	GSM4260962	1.0834380787859827
Carboxydocella_thermautotrophica	GSM4260963	1.120289335373265
Carboxydocella_thermautotrophica	GSM4260964	2.191008295828598
Carboxydocella_thermautotrophica	GSM4260965	1.1233769642616291
Carboxydocella_thermautotrophica	GSM4260966	2.21429909504903
Carboxydocella_thermautotrophica	GSM4260967	1.061297752201632
Carboxydocella_thermautotrophica	GSM4260968	2.0995101932478786
Carboxydocella_thermautotrophica	GSM4260969	3.229943473544818
Carboxydocella_thermautotrophica	GSM4260970	1.0738933652689588
Carboxydocella_thermautotrophica	GSM4260971	2.0730959845246155
Carboxydocella_thermautotrophica	GSM4260972	1.0730888851335638
Carboxydocella_thermautotrophica	GSM4260973	2.174366458252196
Carboxydocella_thermautotrophica	GSM4260974	1.1052409370469285
Carboxydocella_thermautotrophica	GSM4260975	1.0952033287230254
Carboxydocella_thermautotrophica	GSM4260976	1.0818807472061782
Carboxydocella_thermautotrophica	GSM4260977	1.1031841215803355
Carboxydocella_thermautotrophica	GSM4260978	2.148962421791083
Carboxydocella_thermautotrophica	GSM4260979	3.165166362935789
Carboxydocella_thermautotrophica	GSM4260980	2.0177759055521003
Carboxydocella_thermautotrophica	GSM4260981	1.071267305867522
Carboxydocella_thermautotrophica	GSM4260982	3.269915327751139
Carboxydocella_thermautotrophica	GSM4260983	3.198812631824298
Carboxydocella_thermautotrophica	GSM4260984	1.0671629307817996
Carboxydocella_thermautotrophica	GSM4260985	1.087183229126098
Carboxydocella_thermautotrophica	GSM4260986	1.0818154261646733
Carboxydocella_thermautotrophica	GSM4260987	2.035709802513299
Carboxydocella_thermautotrophica	GSM4260988	2.1790980760407335
Carboxydocella_thermautotrophica	GSM4260989	1.095504147914299
Carboxydocella_thermautotrophica	GSM4260990	2.191084842627254
Carboxydocella_thermautotrophica	GSM4260991	1.0922776507100895
Carboxydocella_thermautotrophica	GSM4260992	2.2180642816632994
Carboxydocella_thermautotrophica	GSM4260993	2.0362059648882243
Carboxydocella_thermautotrophica	GSM4260994	1.092617430970665
Carboxydocella_thermautotrophica	GSM4260995	2.035709802513299
Carboxydocella_thermautotrophica	GSM4260996	2.145472867339893
Carboxydocella_thermautotrophica	GSM4260997	1.1164301404620511
Carboxydocella_thermautotrophica	GSM4260998	1.0519480872790397
Carboxydocella_thermautotrophica	GSM4260999	1.107274979395524
Carboxydocella_thermautotrophica	GSM4261000	1.1103079156007116
Carboxydocella_thermautotrophica	GSM4261001	1.098740175922514
Carboxydocella_thermautotrophica	GSM4261002	1.1456258402670596
Carboxydocella_thermautotrophica	GSM4261003	3.3526494629106662
Carboxydocella_thermautotrophica	GSM4261004	1.1096375037125563
Carboxydocella_thermautotrophica	GSM4261005	1.0371869525399675
Carboxydocella_thermautotrophica	GSM4261006	1.0752088080134474
Carboxydocella_thermautotrophica	GSM4261007	1.1098635671367527
Carboxydocella_thermautotrophica	GSM4261008	1.0879695192127548
Carboxydocella_thermautotrophica	GSM4261009	2.2549651020077772
Carboxydocella_thermautotrophica	GSM4261010	1.1055179475694514
Carboxydocella_thermautotrophica	GSM4261011	1.0935604296809178
Carboxydocella_thermautotrophica	GSM4261012	1.139152260004086
Carboxydocella_thermautotrophica	GSM4261013	1.1131420116733524
Carboxydocella_thermautotrophica	GSM4261014	1.0800044244252085
Carboxydocella_thermautotrophica	GSM4261015	1.0637814086031827
Carboxydocella_thermautotrophica	GSM4261016	2.122595504403264
Carboxydocella_thermautotrophica	GSM4261017	2.2532162964553333
Carboxydocella_thermautotrophica	GSM4261018	2.051290410721056
Carboxydocella_thermautotrophica	GSM4261019	2.147548586176185
Carboxydocella_thermautotrophica	GSM4261020	1.12993605486215
Carboxydocella_thermautotrophica	GSM4261021	1.1131420116733524
Carboxydocella_thermautotrophica	GSM4261022	2.0417231197153134
Carboxydocella_thermautotrophica	GSM4261023	1.113700063192532
Carboxydocella_thermautotrophica	GSM4261024	1.080788679092599
Carboxydocella_thermautotrophica	GSM4261025	1.136933583724299
Carboxydocella_thermautotrophica	GSM4261026	1.1572334205970654
Carboxydocella_thermautotrophica	GSM4261027	2.160494237542193
Carboxydocella_thermautotrophica	GSM4818000	1.184539441446216
Carboxydocella_thermautotrophica	GSM4818001	1.1824577974082553
Carboxydocella_thermautotrophica	GSM4818002	1.17999273384559
Carboxydocella_thermautotrophica	GSM4818003	1.1453206893494383
Carboxydocella_thermautotrophica	GSM4818004	1.1895566150781811
Carboxydocella_thermautotrophica	GSM4818005	2.2631101047922297
Carboxydocella_thermautotrophica	GSM4818006	1.1709595165802065
Carboxydocella_thermautotrophica	GSM4818007	1.166675075136114
Carboxydocella_thermautotrophica	GSM4818008	1.183224275712488
Carboxydocella_thermautotrophica	GSM4818009	1.1859396434955511
Carboxydocella_thermautotrophica	GSM4818010	1.1671982625706283
Carboxydocella_thermautotrophica	GSM4818011	1.187314359756407
Carboxydocella_thermautotrophica	GSM4818012	1.1726283337581431
Carboxydocella_thermautotrophica	GSM4818013	1.172080026924893
Carboxydocella_thermautotrophica	GSM4818014	2.3771481877437237
Carboxydocella_thermautotrophica	GSM4818015	2.3293276977005357
Carboxydocella_thermautotrophica	GSM4818016	1.1898980630341545
Carboxydocella_thermautotrophica	GSM4818017	2.2974077425436494
Carboxydocella_thermautotrophica	GSM4818018	1.1678451468617468
Carboxydocella_thermautotrophica	GSM4818019	1.162152383112382
Carboxydocella_thermautotrophica	GSM4818020	1.159812973200646
Carboxydocella_thermautotrophica	GSM4818021	1.175015326138822
Carboxydocella_thermautotrophica	GSM4818022	1.1511339959410696
Carboxydocella_thermautotrophica	GSM4818023	1.12993605486215
