Feature	sample	counts
Corynebacterium_occultum	GSM3103959	0.4839717401091917
Corynebacterium_occultum	GSM3103960	0.4309483394237922
Corynebacterium_occultum	GSM3103961	1.6736204915587471
Corynebacterium_occultum	GSM3103962	1.4105807675856683
Corynebacterium_occultum	GSM3103963	0.816048786274302
Corynebacterium_occultum	GSM3103964	0.6513988896202014
Corynebacterium_occultum	GSM3103965	1.0178549012566496
Corynebacterium_occultum	GSM4735785	1.2201574484091249
Corynebacterium_occultum	GSM4735786	1.2201574484091249
Corynebacterium_occultum	GSM4735787	1.2201574484091249
Corynebacterium_occultum	GSM4735788	1.2201574484091249
Corynebacterium_occultum	GSM4735789	1.220022158618647
Corynebacterium_occultum	GSM4735790	1.2201574484091249
Corynebacterium_occultum	GSM4735791	1.2199519642916723
Corynebacterium_occultum	GSM4735792	1.2201574484091249
Corynebacterium_occultum	GSM4735793	1.220022158618647
Corynebacterium_occultum	GSM4735794	1.2201574484091249
Corynebacterium_occultum	GSM4735795	1.220022158618647
Corynebacterium_occultum	GSM4735796	1.220022158618647
Corynebacterium_occultum	GSM4735797	1.220022158618647
Corynebacterium_occultum	GSM4735798	1.220022158618647
Corynebacterium_occultum	GSM4735799	1.220022158618647
Corynebacterium_occultum	GSM4735800	1.220022158618647
Corynebacterium_occultum	GSM4735801	1.220022158618647
Corynebacterium_occultum	GSM4735802	1.220022158618647
Corynebacterium_occultum	GSM4735803	1.220022158618647
Corynebacterium_occultum	GSM4735804	1.220022158618647
Corynebacterium_occultum	GSM5282507	1.0029539167098327
Corynebacterium_occultum	GSM5282508	1.023877099877746
Corynebacterium_occultum	GSM5282509	1.0226244578864936
Corynebacterium_occultum	GSM5282510	1.1562752507802476
Corynebacterium_occultum	GSM5282511	1.1561857840142578
Corynebacterium_occultum	GSM5282512	1.0226244578864936
Corynebacterium_occultum	GSM5282513	1.0690057853872617
Corynebacterium_occultum	GSM5282514	0.7066372691215227
Corynebacterium_occultum	GSM5282515	1.0178549012566496
Corynebacterium_occultum	GSM5282516	1.1556114059457727
Corynebacterium_occultum	GSM5282517	1.149726223242768
Corynebacterium_occultum	GSM5282518	1.004685890517357
Corynebacterium_occultum	GSM5282519	1.1481586265430848
Corynebacterium_occultum	GSM5282520	1.1528197539724772
Corynebacterium_occultum	GSM5282521	1.1227865370789805
Corynebacterium_occultum	GSM5282522	1.1180509785214856
Corynebacterium_occultum	GSM5282523	1.0029539167098327
Corynebacterium_occultum	GSM5282524	1.0177151430863012
Corynebacterium_occultum	GSM5282525	3.017749677130782
Corynebacterium_occultum	GSM5282526	0.8186521390382786
Corynebacterium_occultum	GSM5282527	1.0076536489574894
Corynebacterium_occultum	GSM5282528	1.023877099877746
Corynebacterium_occultum	GSM5282529	0.8259590764378865
Corynebacterium_occultum	GSM5282530	1.111223070811865
Corynebacterium_occultum	GSM5282531	1.1169898404189382
Corynebacterium_occultum	GSM5282532	1.0208615598576567
Corynebacterium_occultum	GSM5282533	1.0029539167098327
Corynebacterium_occultum	GSM5282534	1.0481803738327822
Corynebacterium_occultum	GSM5282535	1.0478015384028336
Corynebacterium_occultum	GSM5282536	1.0529752665563306
Corynebacterium_occultum	GSM4260927	2.1480300589200154
Corynebacterium_occultum	GSM4260928	1.0798281525143791
Corynebacterium_occultum	GSM4260929	1.09279635833254
Corynebacterium_occultum	GSM4260930	1.1009670267857796
Corynebacterium_occultum	GSM4260931	1.0889769198550758
Corynebacterium_occultum	GSM4260932	1.0902449594746415
Corynebacterium_occultum	GSM4260933	1.108134915947438
Corynebacterium_occultum	GSM4260934	1.0757478424784617
Corynebacterium_occultum	GSM4260935	2.1380115707745233
Corynebacterium_occultum	GSM4260936	1.0944805266827982
Corynebacterium_occultum	GSM4260937	2.1828611011696553
Corynebacterium_occultum	GSM4260938	2.265571132654176
Corynebacterium_occultum	GSM4260939	2.174801682787181
Corynebacterium_occultum	GSM4260940	1.0885149510055097
Corynebacterium_occultum	GSM4260941	1.0992619525092389
Corynebacterium_occultum	GSM4260942	1.071267305867522
Corynebacterium_occultum	GSM4260943	1.0999272218024785
Corynebacterium_occultum	GSM4260944	1.1285019915961034
Corynebacterium_occultum	GSM4260945	1.130753265332926
Corynebacterium_occultum	GSM4260946	1.129731739516132
Corynebacterium_occultum	GSM4260947	2.220839950146462
Corynebacterium_occultum	GSM4260948	1.0845246711795964
Corynebacterium_occultum	GSM4260949	1.1090614539295625
Corynebacterium_occultum	GSM4260950	1.1274825510038886
Corynebacterium_occultum	GSM4260951	2.118936370884725
Corynebacterium_occultum	GSM4260952	1.096233380256289
Corynebacterium_occultum	GSM4260953	1.107149547524515
Corynebacterium_occultum	GSM4260954	1.1230355653061426
Corynebacterium_occultum	GSM4260955	1.136111906654967
Corynebacterium_occultum	GSM4260956	1.0845246711795964
Corynebacterium_occultum	GSM4260957	1.0593507127104516
Corynebacterium_occultum	GSM4260958	1.1027827587004009
Corynebacterium_occultum	GSM4260959	1.1135568725025502
Corynebacterium_occultum	GSM4260960	1.0858531365152255
Corynebacterium_occultum	GSM4260961	1.1127840511362044
Corynebacterium_occultum	GSM4260962	1.0834380787859827
Corynebacterium_occultum	GSM4260963	1.120289335373265
Corynebacterium_occultum	GSM4260964	1.095504147914299
Corynebacterium_occultum	GSM4260965	1.1233769642616291
Corynebacterium_occultum	GSM4260966	1.107149547524515
Corynebacterium_occultum	GSM4260967	3.183893256604896
Corynebacterium_occultum	GSM4260968	1.0497550966239393
Corynebacterium_occultum	GSM4260969	1.0766478245149391
Corynebacterium_occultum	GSM4260970	1.0738933652689588
Corynebacterium_occultum	GSM4260971	3.109643976786923
Corynebacterium_occultum	GSM4260972	1.0730888851335638
Corynebacterium_occultum	GSM4260973	1.087183229126098
Corynebacterium_occultum	GSM4260974	1.1052409370469285
Corynebacterium_occultum	GSM4260975	1.0952033287230254
Corynebacterium_occultum	GSM4260976	1.0818807472061782
Corynebacterium_occultum	GSM4260977	1.1031841215803355
Corynebacterium_occultum	GSM4260978	1.0744812108955415
Corynebacterium_occultum	GSM4260979	1.0550554543119297
Corynebacterium_occultum	GSM4260980	1.00888795277605
Corynebacterium_occultum	GSM4260981	1.071267305867522
Corynebacterium_occultum	GSM4260982	2.179943551834093
Corynebacterium_occultum	GSM4260983	1.066270877274766
Corynebacterium_occultum	GSM4260984	1.0671629307817996
Corynebacterium_occultum	GSM4260985	2.174366458252196
Corynebacterium_occultum	GSM4260986	1.0818154261646733
Corynebacterium_occultum	GSM4260987	1.0178549012566496
Corynebacterium_occultum	GSM4260988	1.0895490380203667
Corynebacterium_occultum	GSM4260989	1.095504147914299
Corynebacterium_occultum	GSM4260990	1.095542421313627
Corynebacterium_occultum	GSM4260991	2.184555301420179
Corynebacterium_occultum	GSM4260992	1.1090321408316497
Corynebacterium_occultum	GSM4260993	1.018102982444112
Corynebacterium_occultum	GSM4260994	1.092617430970665
Corynebacterium_occultum	GSM4260995	1.0178549012566496
Corynebacterium_occultum	GSM4260996	2.145472867339893
Corynebacterium_occultum	GSM4260997	1.1164301404620511
Corynebacterium_occultum	GSM4260998	2.1038961745580793
Corynebacterium_occultum	GSM4260999	2.214549958791048
Corynebacterium_occultum	GSM4261000	2.2206158312014233
Corynebacterium_occultum	GSM4261001	1.098740175922514
Corynebacterium_occultum	GSM4261002	1.1456258402670596
Corynebacterium_occultum	GSM4261003	2.2350996419404443
Corynebacterium_occultum	GSM4261004	1.1096375037125563
Corynebacterium_occultum	GSM4261005	1.0371869525399675
Corynebacterium_occultum	GSM4261006	1.0752088080134474
Corynebacterium_occultum	GSM4261007	2.2197271342735054
Corynebacterium_occultum	GSM4261008	1.0879695192127548
Corynebacterium_occultum	GSM4261009	1.1274825510038886
Corynebacterium_occultum	GSM4261010	1.1055179475694514
Corynebacterium_occultum	GSM4261011	2.1871208593618356
Corynebacterium_occultum	GSM4261012	1.139152260004086
Corynebacterium_occultum	GSM4261013	1.1131420116733524
Corynebacterium_occultum	GSM4261014	1.0800044244252085
Corynebacterium_occultum	GSM4261015	1.0637814086031827
Corynebacterium_occultum	GSM4261016	1.061297752201632
Corynebacterium_occultum	GSM4261017	1.1266081482276666
Corynebacterium_occultum	GSM4261018	2.051290410721056
Corynebacterium_occultum	GSM4261019	2.147548586176185
Corynebacterium_occultum	GSM4261020	1.12993605486215
Corynebacterium_occultum	GSM4261021	2.2262840233467047
Corynebacterium_occultum	GSM4261022	2.0417231197153134
Corynebacterium_occultum	GSM4261023	1.113700063192532
Corynebacterium_occultum	GSM4261024	1.080788679092599
Corynebacterium_occultum	GSM4261025	1.136933583724299
Corynebacterium_occultum	GSM4261026	1.1572334205970654
Corynebacterium_occultum	GSM4261027	1.0802471187710965
Corynebacterium_occultum	GSM4818000	1.184539441446216
Corynebacterium_occultum	GSM4818001	1.1824577974082553
Corynebacterium_occultum	GSM4818002	1.17999273384559
Corynebacterium_occultum	GSM4818003	1.1453206893494383
Corynebacterium_occultum	GSM4818004	4.758226460312725
Corynebacterium_occultum	GSM4818005	15.841770733545609
Corynebacterium_occultum	GSM4818006	1.1709595165802065
Corynebacterium_occultum	GSM4818007	1.166675075136114
Corynebacterium_occultum	GSM4818008	1.183224275712488
Corynebacterium_occultum	GSM4818009	1.1859396434955511
Corynebacterium_occultum	GSM4818010	2.3343965251412566
Corynebacterium_occultum	GSM4818011	1.187314359756407
Corynebacterium_occultum	GSM4818012	1.1726283337581431
Corynebacterium_occultum	GSM4818013	1.172080026924893
Corynebacterium_occultum	GSM4818014	2.3771481877437237
Corynebacterium_occultum	GSM4818015	1.164663848850268
Corynebacterium_occultum	GSM4818016	1.1898980630341545
Corynebacterium_occultum	GSM4818017	1.1487038712718247
Corynebacterium_occultum	GSM4818018	1.1678451468617468
Corynebacterium_occultum	GSM4818019	3.486457149337147
Corynebacterium_occultum	GSM4818020	1.159812973200646
Corynebacterium_occultum	GSM4818021	1.175015326138822
Corynebacterium_occultum	GSM4818022	3.453401987823209
Corynebacterium_occultum	GSM4818023	2.2598721097243
