Feature	sample	counts
Polaribacter_sp._NJDZ03	GSM1415913	1.1008313941469083
Polaribacter_sp._NJDZ03	GSM1415914	1.1001192110849127
Polaribacter_sp._NJDZ03	GSM1415915	1.0995776737708125
Polaribacter_sp._NJDZ03	GSM1415916	1.0991128015027034
Polaribacter_sp._NJDZ03	GSM1415917	1.1004141681843411
Polaribacter_sp._NJDZ03	GSM1415918	1.1001192110849127
Polaribacter_sp._NJDZ03	GSM1415919	1.0987712216380914
Polaribacter_sp._NJDZ03	GSM1415920	1.0990521083829228
Polaribacter_sp._NJDZ03	GSM1415921	1.0995026239934311
Polaribacter_sp._NJDZ03	GSM4735785	1.1026682311872162
Polaribacter_sp._NJDZ03	GSM4735786	1.1026682311872162
Polaribacter_sp._NJDZ03	GSM4735787	1.1026682311872162
Polaribacter_sp._NJDZ03	GSM4735788	1.1026682311872162
Polaribacter_sp._NJDZ03	GSM4735789	1.1026682311872162
Polaribacter_sp._NJDZ03	GSM4735790	1.1026682311872162
Polaribacter_sp._NJDZ03	GSM4735791	1.1025148509626173
Polaribacter_sp._NJDZ03	GSM4735792	1.1026682311872162
Polaribacter_sp._NJDZ03	GSM4735793	1.1025148509626173
Polaribacter_sp._NJDZ03	GSM4735794	1.1026682311872162
Polaribacter_sp._NJDZ03	GSM4735795	1.1026682311872162
Polaribacter_sp._NJDZ03	GSM4735796	1.1026682311872162
Polaribacter_sp._NJDZ03	GSM4735797	1.1026682311872162
Polaribacter_sp._NJDZ03	GSM4735798	1.1026682311872162
Polaribacter_sp._NJDZ03	GSM4735799	1.1026682311872162
Polaribacter_sp._NJDZ03	GSM4735800	1.1026682311872162
Polaribacter_sp._NJDZ03	GSM4735801	1.1026682311872162
Polaribacter_sp._NJDZ03	GSM4735802	1.1026682311872162
Polaribacter_sp._NJDZ03	GSM4735803	1.1026682311872162
Polaribacter_sp._NJDZ03	GSM4735804	1.1026682311872162
Polaribacter_sp._NJDZ03	GSM5282507	2.895229657250906
Polaribacter_sp._NJDZ03	GSM5282508	3.034473069995892
Polaribacter_sp._NJDZ03	GSM5282509	2.022982046663928
Polaribacter_sp._NJDZ03	GSM5282510	2.139916238171424
Polaribacter_sp._NJDZ03	GSM5282511	3.210828064773646
Polaribacter_sp._NJDZ03	GSM5282512	2.022982046663928
Polaribacter_sp._NJDZ03	GSM5282513	1.030936907722388
Polaribacter_sp._NJDZ03	GSM5282514	2.907032792225805
Polaribacter_sp._NJDZ03	GSM5282515	5.049467260148605
Polaribacter_sp._NJDZ03	GSM5282516	1.0693870564715462
Polaribacter_sp._NJDZ03	GSM5282517	2.135154174517258
Polaribacter_sp._NJDZ03	GSM5282518	4.0152630501904465
Polaribacter_sp._NJDZ03	GSM5282519	1.0667941049924363
Polaribacter_sp._NJDZ03	GSM5282520	1.0682682035588074
Polaribacter_sp._NJDZ03	GSM5282521	2.107563799973055
Polaribacter_sp._NJDZ03	GSM5282522	1.0514368659165811
Polaribacter_sp._NJDZ03	GSM5282523	4.394362774356314
Polaribacter_sp._NJDZ03	GSM5282524	1.0076460851390432
Polaribacter_sp._NJDZ03	GSM5282525	2.0076315250952232
Polaribacter_sp._NJDZ03	GSM5282526	0.6315708703040507
Polaribacter_sp._NJDZ03	GSM5282527	5.019078812738059
Polaribacter_sp._NJDZ03	GSM5282528	2.022982046663928
Polaribacter_sp._NJDZ03	GSM5282529	1.8843199657154284
Polaribacter_sp._NJDZ03	GSM5282530	2.100176218772989
Polaribacter_sp._NJDZ03	GSM5282531	5.257184329582906
Polaribacter_sp._NJDZ03	GSM5282532	3.034473069995892
Polaribacter_sp._NJDZ03	GSM5282533	5.019078812738059
Polaribacter_sp._NJDZ03	GSM5282534	2.046228180562288
Polaribacter_sp._NJDZ03	GSM5282535	2.046228180562288
Polaribacter_sp._NJDZ03	GSM5282536	3.0713292678476978
Polaribacter_sp._NJDZ03	GSM4818000	1.081459286899847
Polaribacter_sp._NJDZ03	GSM4818001	1.080086873202389
Polaribacter_sp._NJDZ03	GSM4818002	1.079368386437744
Polaribacter_sp._NJDZ03	GSM4818003	1.0624540869648742
Polaribacter_sp._NJDZ03	GSM4818004	1.0842822340548497
Polaribacter_sp._NJDZ03	GSM4818005	1.0563432239790786
Polaribacter_sp._NJDZ03	GSM4818006	1.074040825204032
Polaribacter_sp._NJDZ03	GSM4818007	1.0729654255080423
Polaribacter_sp._NJDZ03	GSM4818008	1.0805436984106969
Polaribacter_sp._NJDZ03	GSM4818009	1.0822530327963502
Polaribacter_sp._NJDZ03	GSM4818010	1.0730386639110847
Polaribacter_sp._NJDZ03	GSM4818011	1.0828797347152566
Polaribacter_sp._NJDZ03	GSM4818012	1.0747361259277124
Polaribacter_sp._NJDZ03	GSM4818013	1.074662771667328
Polaribacter_sp._NJDZ03	GSM4818014	1.0830628381366434
Polaribacter_sp._NJDZ03	GSM4818015	1.0715579826075858
Polaribacter_sp._NJDZ03	GSM4818016	1.0831965799926322
Polaribacter_sp._NJDZ03	GSM4818017	1.0642074406638329
Polaribacter_sp._NJDZ03	GSM4818018	1.0723444613607511
Polaribacter_sp._NJDZ03	GSM4818019	1.070650776792058
Polaribacter_sp._NJDZ03	GSM4818020	1.0695787714335512
Polaribacter_sp._NJDZ03	GSM4818021	1.0757398725603
Polaribacter_sp._NJDZ03	GSM4818022	1.0654403019784962
Polaribacter_sp._NJDZ03	GSM4818023	1.0547660764816469
Polaribacter_sp._NJDZ03	GSM1701327	1.0971307280531284
Polaribacter_sp._NJDZ03	GSM1701328	1.0980872461602982
Polaribacter_sp._NJDZ03	GSM1701329	1.1007907216044397
Polaribacter_sp._NJDZ03	GSM1701330	1.1005093905190677
Polaribacter_sp._NJDZ03	GSM1701331	1.0963529028677144
Polaribacter_sp._NJDZ03	GSM1701332	1.099187824671607
Polaribacter_sp._NJDZ03	GSM1701333	1.0991128015027034
Polaribacter_sp._NJDZ03	GSM1701334	1.1007907216044397
Polaribacter_sp._NJDZ03	GSM1701335	1.097965360973402
Polaribacter_sp._NJDZ03	GSM1701336	1.0995776737708125
Polaribacter_sp._NJDZ03	GSM1701337	1.1002144078960645
Polaribacter_sp._NJDZ03	GSM1701338	1.0990521083829228
Polaribacter_sp._NJDZ03	GSM1701339	1.0998994047829211
Polaribacter_sp._NJDZ03	GSM1701340	1.0998243330463446
Polaribacter_sp._NJDZ03	GSM1701341	1.101801578787942
Polaribacter_sp._NJDZ03	GSM1701342	1.100926652585523
Polaribacter_sp._NJDZ03	GSM1701343	1.100926652585523
Polaribacter_sp._NJDZ03	GSM1701344	1.1024975678512496
Polaribacter_sp._NJDZ03	GSM1701345	1.1018595123782255
Polaribacter_sp._NJDZ03	GSM1701346	1.1013171183950674
Polaribacter_sp._NJDZ03	GSM1701347	1.1013171183950674
Polaribacter_sp._NJDZ03	GSM1701348	1.1014109412156816
Polaribacter_sp._NJDZ03	GSM1701349	1.1013171183950674
Polaribacter_sp._NJDZ03	GSM1701350	1.1020300769451077
Polaribacter_sp._NJDZ03	GSM1701351	1.1013171183950674
Polaribacter_sp._NJDZ03	GSM1701352	1.1014688542659357
Polaribacter_sp._NJDZ03	GSM1701353	1.101886480116498
Polaribacter_sp._NJDZ03	GSM1701354	1.1015641678660002
Polaribacter_sp._NJDZ03	GSM3496511	1.0757398725603
Polaribacter_sp._NJDZ03	GSM3496512	1.084784617974473
Polaribacter_sp._NJDZ03	GSM3496513	1.0879129352620986
Polaribacter_sp._NJDZ03	GSM3496514	1.0739478930801916
Polaribacter_sp._NJDZ03	GSM3496515	1.0648236928941035
Polaribacter_sp._NJDZ03	GSM3496516	1.0625266078856657
Polaribacter_sp._NJDZ03	GSM3496517	1.0747361259277124
Polaribacter_sp._NJDZ03	GSM3496518	1.073190369555615
Polaribacter_sp._NJDZ03	GSM3496519	1.0567437402857285
Polaribacter_sp._NJDZ03	GSM3496520	1.025395955675943
Polaribacter_sp._NJDZ03	GSM3496521	1.0457857332330314
Polaribacter_sp._NJDZ03	GSM3496522	1.071138490795132
Polaribacter_sp._NJDZ03	GSM3496523	2.1603211954014743
Polaribacter_sp._NJDZ03	GSM3496524	1.0890498703956115
Polaribacter_sp._NJDZ03	GSM3496525	1.0732531023038892
Polaribacter_sp._NJDZ03	GSM3496526	1.071650707924879
Polaribacter_sp._NJDZ03	GSM3496527	1.082953649848561
Polaribacter_sp._NJDZ03	GSM3496528	1.0849890692864737
Polaribacter_sp._NJDZ03	GSM3496529	3.140287325195438
Polaribacter_sp._NJDZ03	GSM3496530	1.0723444613607511
Polaribacter_sp._NJDZ03	GSM3496531	9.526389032486849
Polaribacter_sp._NJDZ03	GSM3496532	1.063518951474916
Polaribacter_sp._NJDZ03	GSM3496533	1.0828797347152566
Polaribacter_sp._NJDZ03	GSM3496534	2.129647385788207
Polaribacter_sp._NJDZ03	GSM3496535	1.0570270678245377
Polaribacter_sp._NJDZ03	GSM3496536	1.073660030051308
Polaribacter_sp._NJDZ03	GSM3496537	1.0237764226158992
Polaribacter_sp._NJDZ03	GSM3496538	8.421814278777923
Polaribacter_sp._NJDZ03	GSM4559002	1.101954859783178
Polaribacter_sp._NJDZ03	GSM4559003	1.1018595123782255
Polaribacter_sp._NJDZ03	GSM4559004	1.1020300769451077
Polaribacter_sp._NJDZ03	GSM4559005	1.1008313941469083
Polaribacter_sp._NJDZ03	GSM4559006	1.1019121381500456
Polaribacter_sp._NJDZ03	GSM4559007	1.1020300769451077
Polaribacter_sp._NJDZ03	GSM4559008	1.101954859783178
Polaribacter_sp._NJDZ03	GSM4559009	1.1015641678660002
Polaribacter_sp._NJDZ03	GSM4559010	1.1020300769451077
Polaribacter_sp._NJDZ03	GSM4559011	1.1013171183950674
Polaribacter_sp._NJDZ03	GSM4559012	1.1022772863482069
Polaribacter_sp._NJDZ03	GSM4559013	1.101886480116498
