Feature	sample	counts
Mycobacterium_tuberculosis	GSM4818000	1.081459286899847
Mycobacterium_tuberculosis	GSM4818001	2.160173746404778
Mycobacterium_tuberculosis	GSM4818002	1.079368386437744
Mycobacterium_tuberculosis	GSM4818003	3.1873622608946226
Mycobacterium_tuberculosis	GSM4818004	1.0842822340548497
Mycobacterium_tuberculosis	GSM4818005	16.90149158366526
Mycobacterium_tuberculosis	GSM4818006	1.074040825204032
Mycobacterium_tuberculosis	GSM4818007	1.0729654255080423
Mycobacterium_tuberculosis	GSM4818008	1.0805436984106969
Mycobacterium_tuberculosis	GSM4818009	1.0822530327963502
Mycobacterium_tuberculosis	GSM4818010	2.1460773278221694
Mycobacterium_tuberculosis	GSM4818011	1.0828797347152566
Mycobacterium_tuberculosis	GSM4818012	1.0747361259277124
Mycobacterium_tuberculosis	GSM4818013	1.074662771667328
Mycobacterium_tuberculosis	GSM4818014	1.0830628381366434
Mycobacterium_tuberculosis	GSM4818015	2.1431159652151717
Mycobacterium_tuberculosis	GSM4818016	2.1663931599852644
Mycobacterium_tuberculosis	GSM4818017	1.0642074406638329
Mycobacterium_tuberculosis	GSM4818018	1.0723444613607511
Mycobacterium_tuberculosis	GSM4818019	2.141301553584116
Mycobacterium_tuberculosis	GSM4818020	1.0695787714335512
Mycobacterium_tuberculosis	GSM4818021	1.0757398725603
Mycobacterium_tuberculosis	GSM4818022	2.1308806039569923
Mycobacterium_tuberculosis	GSM4818023	1.0547660764816469
Mycobacterium_tuberculosis	GSM1701327	4.388522912212514
Mycobacterium_tuberculosis	GSM1701328	1.0980872461602982
Mycobacterium_tuberculosis	GSM1701329	1.1007907216044397
Mycobacterium_tuberculosis	GSM1701330	2.201018781038135
Mycobacterium_tuberculosis	GSM1701331	2.1927058057354287
Mycobacterium_tuberculosis	GSM1701332	2.198375649343214
Mycobacterium_tuberculosis	GSM1701333	2.198225603005407
Mycobacterium_tuberculosis	GSM1701334	2.2015814432088794
Mycobacterium_tuberculosis	GSM1701335	2.1959307219468043
Mycobacterium_tuberculosis	GSM1701336	1.0995776737708125
Mycobacterium_tuberculosis	GSM1701337	1.1002144078960645
Mycobacterium_tuberculosis	GSM1701338	1.0990521083829228
Mycobacterium_tuberculosis	GSM1701339	3.299698214348764
Mycobacterium_tuberculosis	GSM1701340	1.0998243330463446
Mycobacterium_tuberculosis	GSM1701341	1.101801578787942
Mycobacterium_tuberculosis	GSM1701342	1.100926652585523
Mycobacterium_tuberculosis	GSM1701343	1.100926652585523
Mycobacterium_tuberculosis	GSM1701344	1.1024975678512496
Mycobacterium_tuberculosis	GSM1701345	1.1018595123782255
Mycobacterium_tuberculosis	GSM1701346	1.1013171183950674
Mycobacterium_tuberculosis	GSM1701347	1.1013171183950674
Mycobacterium_tuberculosis	GSM1701348	1.1014109412156816
Mycobacterium_tuberculosis	GSM1701349	1.1013171183950674
Mycobacterium_tuberculosis	GSM1701350	1.1020300769451077
Mycobacterium_tuberculosis	GSM1701351	1.1013171183950674
Mycobacterium_tuberculosis	GSM1701352	1.1014688542659357
Mycobacterium_tuberculosis	GSM1701353	1.101886480116498
Mycobacterium_tuberculosis	GSM1701354	1.1015641678660002
Mycobacterium_tuberculosis	GSM3496511	1.0757398725603
Mycobacterium_tuberculosis	GSM3496512	1.084784617974473
Mycobacterium_tuberculosis	GSM3496513	1.0879129352620986
Mycobacterium_tuberculosis	GSM3496514	2.147895786160383
Mycobacterium_tuberculosis	GSM3496515	3.194471078682311
Mycobacterium_tuberculosis	GSM3496516	2.1250532157713313
Mycobacterium_tuberculosis	GSM3496517	2.149472251855425
Mycobacterium_tuberculosis	GSM3496518	3.219571108666845
Mycobacterium_tuberculosis	GSM3496519	8.453949922285826
Mycobacterium_tuberculosis	GSM3496520	102.53959556759432
Mycobacterium_tuberculosis	GSM3496521	4.1831429329321255
Mycobacterium_tuberculosis	GSM3496522	2.142276981590264
Mycobacterium_tuberculosis	GSM3496523	1.0801605977007371
Mycobacterium_tuberculosis	GSM3496524	2.1780997407912235
Mycobacterium_tuberculosis	GSM3496525	2.1465062046077783
Mycobacterium_tuberculosis	GSM3496526	2.143301415849758
Mycobacterium_tuberculosis	GSM3496527	3.248860949545683
Mycobacterium_tuberculosis	GSM3496528	1.0849890692864737
Mycobacterium_tuberculosis	GSM3496529	4.187049766927251
Mycobacterium_tuberculosis	GSM3496530	2.1446889227215027
Mycobacterium_tuberculosis	GSM3496531	2.116975340552633
Mycobacterium_tuberculosis	GSM3496532	4.254075805899664
Mycobacterium_tuberculosis	GSM3496533	1.0828797347152566
Mycobacterium_tuberculosis	GSM3496534	1.0648236928941035
Mycobacterium_tuberculosis	GSM3496535	2.1140541356490754
Mycobacterium_tuberculosis	GSM3496536	9.662940270461773
Mycobacterium_tuberculosis	GSM3496537	12.285317071390793
Mycobacterium_tuberculosis	GSM3496538	15.790901772708606
Mycobacterium_tuberculosis	GSM4559002	1.101954859783178
Mycobacterium_tuberculosis	GSM4559003	3.305578537134677
Mycobacterium_tuberculosis	GSM4559004	1.1020300769451077
Mycobacterium_tuberculosis	GSM4559005	1.1008313941469083
Mycobacterium_tuberculosis	GSM4559006	1.1019121381500456
Mycobacterium_tuberculosis	GSM4559007	1.1020300769451077
Mycobacterium_tuberculosis	GSM4559008	1.101954859783178
Mycobacterium_tuberculosis	GSM4559009	1.1015641678660002
Mycobacterium_tuberculosis	GSM4559010	1.1020300769451077
Mycobacterium_tuberculosis	GSM4559011	1.1013171183950674
Mycobacterium_tuberculosis	GSM4559012	2.2045545726964138
Mycobacterium_tuberculosis	GSM4559013	1.101886480116498
