Feature	sample	counts
Gardnerella_leopoldii	GSM4735794	1.2201574484091249
Gardnerella_leopoldii	GSM4735795	1.220022158618647
Gardnerella_leopoldii	GSM4735796	1.220022158618647
Gardnerella_leopoldii	GSM4735797	1.220022158618647
Gardnerella_leopoldii	GSM4735798	1.220022158618647
Gardnerella_leopoldii	GSM4735799	1.220022158618647
Gardnerella_leopoldii	GSM4735800	1.220022158618647
Gardnerella_leopoldii	GSM4735801	1.220022158618647
Gardnerella_leopoldii	GSM4735802	1.220022158618647
Gardnerella_leopoldii	GSM4735803	1.220022158618647
Gardnerella_leopoldii	GSM4735804	1.220022158618647
Gardnerella_leopoldii	GSM5282507	1.0029539167098327
Gardnerella_leopoldii	GSM5282508	1.023877099877746
Gardnerella_leopoldii	GSM5282509	1.0226244578864936
Gardnerella_leopoldii	GSM5282510	1.1562752507802476
Gardnerella_leopoldii	GSM5282511	1.1561857840142578
Gardnerella_leopoldii	GSM5282512	1.0226244578864936
Gardnerella_leopoldii	GSM5282513	1.0690057853872617
Gardnerella_leopoldii	GSM5282514	0.7066372691215227
Gardnerella_leopoldii	GSM5282515	1.0178549012566496
Gardnerella_leopoldii	GSM5282516	2.3112228118915454
Gardnerella_leopoldii	GSM5282517	1.149726223242768
Gardnerella_leopoldii	GSM5282518	1.004685890517357
Gardnerella_leopoldii	GSM5282519	1.1481586265430848
Gardnerella_leopoldii	GSM5282520	1.1528197539724772
Gardnerella_leopoldii	GSM5282521	1.1227865370789805
Gardnerella_leopoldii	GSM5282522	2.236101957042971
Gardnerella_leopoldii	GSM5282523	1.0029539167098327
Gardnerella_leopoldii	GSM5282524	1.0177151430863012
Gardnerella_leopoldii	GSM5282525	1.005916559043594
Gardnerella_leopoldii	GSM5282526	0.8186521390382786
Gardnerella_leopoldii	GSM5282527	1.0076536489574894
Gardnerella_leopoldii	GSM5282528	1.023877099877746
Gardnerella_leopoldii	GSM5282529	0.8259590764378865
Gardnerella_leopoldii	GSM5282530	1.111223070811865
Gardnerella_leopoldii	GSM5282531	1.1169898404189382
Gardnerella_leopoldii	GSM5282532	2.0417231197153134
Gardnerella_leopoldii	GSM5282533	1.0029539167098327
Gardnerella_leopoldii	GSM5282534	1.0481803738327822
Gardnerella_leopoldii	GSM5282535	1.0478015384028336
Gardnerella_leopoldii	GSM5282536	1.0529752665563306
Gardnerella_leopoldii	GSM4260927	1.0740150294600077
Gardnerella_leopoldii	GSM4260928	1.0798281525143791
Gardnerella_leopoldii	GSM4260929	1.09279635833254
Gardnerella_leopoldii	GSM4260930	1.1009670267857796
Gardnerella_leopoldii	GSM4260931	1.0889769198550758
Gardnerella_leopoldii	GSM4260932	1.0902449594746415
Gardnerella_leopoldii	GSM4260933	1.108134915947438
Gardnerella_leopoldii	GSM4260934	1.0757478424784617
Gardnerella_leopoldii	GSM4260935	1.0690057853872617
Gardnerella_leopoldii	GSM4260936	1.0944805266827982
Gardnerella_leopoldii	GSM4260937	1.0914305505848276
Gardnerella_leopoldii	GSM4260938	1.132785566327088
Gardnerella_leopoldii	GSM4260939	1.0874008413935905
Gardnerella_leopoldii	GSM4260940	1.0885149510055097
Gardnerella_leopoldii	GSM4260941	1.0992619525092389
Gardnerella_leopoldii	GSM4260942	1.071267305867522
Gardnerella_leopoldii	GSM4260943	1.0999272218024785
Gardnerella_leopoldii	GSM4260944	1.1285019915961034
Gardnerella_leopoldii	GSM4260945	1.130753265332926
Gardnerella_leopoldii	GSM4260946	1.129731739516132
Gardnerella_leopoldii	GSM4260947	1.110419975073231
Gardnerella_leopoldii	GSM4260948	2.1690493423591928
Gardnerella_leopoldii	GSM4260949	1.1090614539295625
Gardnerella_leopoldii	GSM4260950	1.1274825510038886
Gardnerella_leopoldii	GSM4260951	1.0594681854423624
Gardnerella_leopoldii	GSM4260952	1.096233380256289
Gardnerella_leopoldii	GSM4260953	1.107149547524515
Gardnerella_leopoldii	GSM4260954	1.1230355653061426
Gardnerella_leopoldii	GSM4260955	1.136111906654967
Gardnerella_leopoldii	GSM4260956	1.0845246711795964
Gardnerella_leopoldii	GSM4260957	1.0593507127104516
Gardnerella_leopoldii	GSM4260958	1.1027827587004009
Gardnerella_leopoldii	GSM4260959	1.1135568725025502
Gardnerella_leopoldii	GSM4260960	1.0858531365152255
Gardnerella_leopoldii	GSM4260961	1.1127840511362044
Gardnerella_leopoldii	GSM4260962	1.0834380787859827
Gardnerella_leopoldii	GSM4260963	1.120289335373265
Gardnerella_leopoldii	GSM4260964	1.095504147914299
Gardnerella_leopoldii	GSM4260965	1.1233769642616291
Gardnerella_leopoldii	GSM4260966	1.107149547524515
Gardnerella_leopoldii	GSM4260967	1.061297752201632
Gardnerella_leopoldii	GSM4260968	1.0497550966239393
Gardnerella_leopoldii	GSM4260969	1.0766478245149391
Gardnerella_leopoldii	GSM4260970	1.0738933652689588
Gardnerella_leopoldii	GSM4260971	1.0365479922623078
Gardnerella_leopoldii	GSM4260972	1.0730888851335638
Gardnerella_leopoldii	GSM4260973	1.087183229126098
Gardnerella_leopoldii	GSM4260974	1.1052409370469285
Gardnerella_leopoldii	GSM4260975	1.0952033287230254
Gardnerella_leopoldii	GSM4260976	1.0818807472061782
Gardnerella_leopoldii	GSM4260977	1.1031841215803355
Gardnerella_leopoldii	GSM4260978	1.0744812108955415
Gardnerella_leopoldii	GSM4260979	1.0550554543119297
Gardnerella_leopoldii	GSM4260980	1.00888795277605
Gardnerella_leopoldii	GSM4260981	1.071267305867522
Gardnerella_leopoldii	GSM4260982	1.0899717759170464
Gardnerella_leopoldii	GSM4260983	1.066270877274766
Gardnerella_leopoldii	GSM4260984	1.0671629307817996
Gardnerella_leopoldii	GSM4260985	1.087183229126098
Gardnerella_leopoldii	GSM4260986	1.0818154261646733
Gardnerella_leopoldii	GSM4260987	1.0178549012566496
Gardnerella_leopoldii	GSM4260988	1.0895490380203667
Gardnerella_leopoldii	GSM4260989	1.095504147914299
Gardnerella_leopoldii	GSM4260990	1.095542421313627
Gardnerella_leopoldii	GSM4260991	1.0922776507100895
Gardnerella_leopoldii	GSM4260992	1.1090321408316497
Gardnerella_leopoldii	GSM4260993	1.018102982444112
Gardnerella_leopoldii	GSM4260994	1.092617430970665
Gardnerella_leopoldii	GSM4260995	1.0178549012566496
Gardnerella_leopoldii	GSM4260996	1.0727364336699463
Gardnerella_leopoldii	GSM4260997	1.1164301404620511
Gardnerella_leopoldii	GSM4260998	1.0519480872790397
Gardnerella_leopoldii	GSM4260999	1.107274979395524
Gardnerella_leopoldii	GSM4261000	1.1103079156007116
Gardnerella_leopoldii	GSM4261001	1.098740175922514
Gardnerella_leopoldii	GSM4261002	1.1456258402670596
Gardnerella_leopoldii	GSM4261003	1.1175498209702222
Gardnerella_leopoldii	GSM4261004	1.1096375037125563
Gardnerella_leopoldii	GSM4261005	1.0371869525399675
Gardnerella_leopoldii	GSM4261006	1.0752088080134474
Gardnerella_leopoldii	GSM4261007	1.1098635671367527
Gardnerella_leopoldii	GSM4261008	1.0879695192127548
Gardnerella_leopoldii	GSM4261009	1.1274825510038886
Gardnerella_leopoldii	GSM4261010	1.1055179475694514
Gardnerella_leopoldii	GSM4261011	1.0935604296809178
Gardnerella_leopoldii	GSM4261012	1.139152260004086
Gardnerella_leopoldii	GSM4261013	1.1131420116733524
Gardnerella_leopoldii	GSM4261014	1.0800044244252085
Gardnerella_leopoldii	GSM4261015	1.0637814086031827
Gardnerella_leopoldii	GSM4261016	1.061297752201632
Gardnerella_leopoldii	GSM4261017	1.1266081482276666
Gardnerella_leopoldii	GSM4261018	1.025645205360528
Gardnerella_leopoldii	GSM4261019	1.0737742930880925
Gardnerella_leopoldii	GSM4261020	1.12993605486215
Gardnerella_leopoldii	GSM4261021	1.1131420116733524
Gardnerella_leopoldii	GSM4261022	1.0208615598576567
Gardnerella_leopoldii	GSM4261023	1.113700063192532
Gardnerella_leopoldii	GSM4261024	1.080788679092599
Gardnerella_leopoldii	GSM4261025	1.136933583724299
Gardnerella_leopoldii	GSM4261026	1.1572334205970654
Gardnerella_leopoldii	GSM4261027	1.0802471187710965
Gardnerella_leopoldii	GSM4818000	1.184539441446216
Gardnerella_leopoldii	GSM4818001	2.3649155948165106
Gardnerella_leopoldii	GSM4818002	2.35998546769118
Gardnerella_leopoldii	GSM4818003	1.1453206893494383
Gardnerella_leopoldii	GSM4818004	1.1895566150781811
Gardnerella_leopoldii	GSM4818005	4.5262202095844595
Gardnerella_leopoldii	GSM4818006	1.1709595165802065
Gardnerella_leopoldii	GSM4818007	2.333350150272228
Gardnerella_leopoldii	GSM4818008	1.183224275712488
Gardnerella_leopoldii	GSM4818009	1.1859396434955511
Gardnerella_leopoldii	GSM4818010	1.1671982625706283
Gardnerella_leopoldii	GSM4818011	1.187314359756407
Gardnerella_leopoldii	GSM4818012	2.3452566675162863
Gardnerella_leopoldii	GSM4818013	1.172080026924893
Gardnerella_leopoldii	GSM4818014	2.3771481877437237
Gardnerella_leopoldii	GSM4818015	1.164663848850268
Gardnerella_leopoldii	GSM4818016	1.1898980630341545
Gardnerella_leopoldii	GSM4818017	4.594815485087299
Gardnerella_leopoldii	GSM4818018	2.3356902937234936
Gardnerella_leopoldii	GSM4818019	5.810761915561911
Gardnerella_leopoldii	GSM4818020	1.159812973200646
Gardnerella_leopoldii	GSM4818021	1.175015326138822
Gardnerella_leopoldii	GSM4818022	1.1511339959410696
Gardnerella_leopoldii	GSM4818023	1.12993605486215
