Feature	sample	counts
Shewanella_putrefaciens	GSM3103960	0.8618966788475844
Shewanella_putrefaciens	GSM3103961	2.7893674859312454
Shewanella_putrefaciens	GSM3103962	1.4105807675856683
Shewanella_putrefaciens	GSM3103963	1.632097572548604
Shewanella_putrefaciens	GSM3103964	2.6055955584808057
Shewanella_putrefaciens	GSM3103965	2.035709802513299
Shewanella_putrefaciens	GSM4735785	1.2201574484091249
Shewanella_putrefaciens	GSM4735786	1.2201574484091249
Shewanella_putrefaciens	GSM4735787	1.2201574484091249
Shewanella_putrefaciens	GSM4735788	1.2201574484091249
Shewanella_putrefaciens	GSM4735789	1.220022158618647
Shewanella_putrefaciens	GSM4735790	1.2201574484091249
Shewanella_putrefaciens	GSM4735791	1.2199519642916723
Shewanella_putrefaciens	GSM4735792	1.2201574484091249
Shewanella_putrefaciens	GSM4735793	1.220022158618647
Shewanella_putrefaciens	GSM4735794	1.2201574484091249
Shewanella_putrefaciens	GSM4735795	1.220022158618647
Shewanella_putrefaciens	GSM4735796	1.220022158618647
Shewanella_putrefaciens	GSM4735797	1.220022158618647
Shewanella_putrefaciens	GSM4735798	1.220022158618647
Shewanella_putrefaciens	GSM4735799	1.220022158618647
Shewanella_putrefaciens	GSM4735800	1.220022158618647
Shewanella_putrefaciens	GSM4735801	1.220022158618647
Shewanella_putrefaciens	GSM4735802	1.220022158618647
Shewanella_putrefaciens	GSM4735803	1.220022158618647
Shewanella_putrefaciens	GSM4735804	1.220022158618647
Shewanella_putrefaciens	GSM5282507	2.0059078334196654
Shewanella_putrefaciens	GSM5282508	2.047754199755492
Shewanella_putrefaciens	GSM5282509	2.045248915772987
Shewanella_putrefaciens	GSM5282510	2.3125505015604952
Shewanella_putrefaciens	GSM5282511	1.1561857840142578
Shewanella_putrefaciens	GSM5282512	3.0678733736594808
Shewanella_putrefaciens	GSM5282513	4.276023141549047
Shewanella_putrefaciens	GSM5282514	1.4132745382430454
Shewanella_putrefaciens	GSM5282515	2.035709802513299
Shewanella_putrefaciens	GSM5282516	1.1556114059457727
Shewanella_putrefaciens	GSM5282517	2.2994524464855357
Shewanella_putrefaciens	GSM5282518	5.023429452586785
Shewanella_putrefaciens	GSM5282519	3.4444758796292545
Shewanella_putrefaciens	GSM5282520	2.3056395079449543
Shewanella_putrefaciens	GSM5282521	1.1227865370789805
Shewanella_putrefaciens	GSM5282522	2.236101957042971
Shewanella_putrefaciens	GSM5282523	5.014769583549164
Shewanella_putrefaciens	GSM5282524	6.1062908585178075
Shewanella_putrefaciens	GSM5282525	2.011833118087188
Shewanella_putrefaciens	GSM5282526	4.911912834229671
Shewanella_putrefaciens	GSM5282527	2.015307297914979
Shewanella_putrefaciens	GSM5282528	3.0716312996332382
Shewanella_putrefaciens	GSM5282529	5.781713535065205
Shewanella_putrefaciens	GSM5282530	1.111223070811865
Shewanella_putrefaciens	GSM5282531	3.3509695212568147
Shewanella_putrefaciens	GSM5282532	3.06258467957297
Shewanella_putrefaciens	GSM5282533	2.0059078334196654
Shewanella_putrefaciens	GSM5282534	5.2409018691639115
Shewanella_putrefaciens	GSM5282535	1.0478015384028336
Shewanella_putrefaciens	GSM5282536	3.1589257996689915
Shewanella_putrefaciens	GSM4260927	1.0740150294600077
Shewanella_putrefaciens	GSM4260928	2.1596563050287583
Shewanella_putrefaciens	GSM4260929	2.18559271666508
Shewanella_putrefaciens	GSM4260930	2.2019340535715592
Shewanella_putrefaciens	GSM4260931	2.1779538397101517
Shewanella_putrefaciens	GSM4260932	2.180489918949283
Shewanella_putrefaciens	GSM4260933	1.108134915947438
Shewanella_putrefaciens	GSM4260934	1.0757478424784617
Shewanella_putrefaciens	GSM4260935	1.0690057853872617
Shewanella_putrefaciens	GSM4260936	1.0944805266827982
Shewanella_putrefaciens	GSM4260937	1.0914305505848276
Shewanella_putrefaciens	GSM4260938	1.132785566327088
Shewanella_putrefaciens	GSM4260939	1.0874008413935905
Shewanella_putrefaciens	GSM4260940	3.265544853016529
Shewanella_putrefaciens	GSM4260941	1.0992619525092389
Shewanella_putrefaciens	GSM4260942	4.285069223470088
Shewanella_putrefaciens	GSM4260943	3.299781665407435
Shewanella_putrefaciens	GSM4260944	2.257003983192207
Shewanella_putrefaciens	GSM4260945	1.130753265332926
Shewanella_putrefaciens	GSM4260946	4.518926958064528
Shewanella_putrefaciens	GSM4260947	1.110419975073231
Shewanella_putrefaciens	GSM4260948	3.253574013538789
Shewanella_putrefaciens	GSM4260949	1.1090614539295625
Shewanella_putrefaciens	GSM4260950	2.2549651020077772
Shewanella_putrefaciens	GSM4260951	4.23787274176945
Shewanella_putrefaciens	GSM4260952	1.096233380256289
Shewanella_putrefaciens	GSM4260953	1.107149547524515
Shewanella_putrefaciens	GSM4260954	1.1230355653061426
Shewanella_putrefaciens	GSM4260955	2.272223813309934
Shewanella_putrefaciens	GSM4260956	1.0845246711795964
Shewanella_putrefaciens	GSM4260957	2.118701425420903
Shewanella_putrefaciens	GSM4260958	3.3083482761012024
Shewanella_putrefaciens	GSM4260959	1.1135568725025502
Shewanella_putrefaciens	GSM4260960	3.257559409545677
Shewanella_putrefaciens	GSM4260961	2.2255681022724088
Shewanella_putrefaciens	GSM4260962	1.0834380787859827
Shewanella_putrefaciens	GSM4260963	1.120289335373265
Shewanella_putrefaciens	GSM4260964	1.095504147914299
Shewanella_putrefaciens	GSM4260965	1.1233769642616291
Shewanella_putrefaciens	GSM4260966	1.107149547524515
Shewanella_putrefaciens	GSM4260967	2.122595504403264
Shewanella_putrefaciens	GSM4260968	1.0497550966239393
Shewanella_putrefaciens	GSM4260969	1.0766478245149391
Shewanella_putrefaciens	GSM4260970	3.2216800958068763
Shewanella_putrefaciens	GSM4260971	1.0365479922623078
Shewanella_putrefaciens	GSM4260972	1.0730888851335638
Shewanella_putrefaciens	GSM4260973	2.174366458252196
Shewanella_putrefaciens	GSM4260974	2.2104818740938565
Shewanella_putrefaciens	GSM4260975	1.0952033287230254
Shewanella_putrefaciens	GSM4260976	2.1637614944123564
Shewanella_putrefaciens	GSM4260977	2.2063682431606715
Shewanella_putrefaciens	GSM4260978	2.148962421791083
Shewanella_putrefaciens	GSM4260979	2.1101109086238594
Shewanella_putrefaciens	GSM4260980	4.035551811104201
Shewanella_putrefaciens	GSM4260981	1.071267305867522
Shewanella_putrefaciens	GSM4260982	1.0899717759170464
Shewanella_putrefaciens	GSM4260983	2.132541754549532
Shewanella_putrefaciens	GSM4260984	1.0671629307817996
Shewanella_putrefaciens	GSM4260985	1.087183229126098
Shewanella_putrefaciens	GSM4260986	2.1636308523293466
Shewanella_putrefaciens	GSM4260987	3.0535647037699487
Shewanella_putrefaciens	GSM4260988	2.1790980760407335
Shewanella_putrefaciens	GSM4260989	1.095504147914299
Shewanella_putrefaciens	GSM4260990	1.095542421313627
Shewanella_putrefaciens	GSM4260991	1.0922776507100895
Shewanella_putrefaciens	GSM4260992	2.2180642816632994
Shewanella_putrefaciens	GSM4260993	2.0362059648882243
Shewanella_putrefaciens	GSM4260994	2.1852348619413307
Shewanella_putrefaciens	GSM4260995	3.0535647037699487
Shewanella_putrefaciens	GSM4260996	2.145472867339893
Shewanella_putrefaciens	GSM4260997	1.1164301404620511
Shewanella_putrefaciens	GSM4260998	1.0519480872790397
Shewanella_putrefaciens	GSM4260999	1.107274979395524
Shewanella_putrefaciens	GSM4261000	1.1103079156007116
Shewanella_putrefaciens	GSM4261001	2.197480351845028
Shewanella_putrefaciens	GSM4261002	1.1456258402670596
Shewanella_putrefaciens	GSM4261003	1.1175498209702222
Shewanella_putrefaciens	GSM4261004	1.1096375037125563
Shewanella_putrefaciens	GSM4261005	2.0743739050799355
Shewanella_putrefaciens	GSM4261006	3.225626424040342
Shewanella_putrefaciens	GSM4261007	1.1098635671367527
Shewanella_putrefaciens	GSM4261008	1.0879695192127548
Shewanella_putrefaciens	GSM4261009	1.1274825510038886
Shewanella_putrefaciens	GSM4261010	1.1055179475694514
Shewanella_putrefaciens	GSM4261011	1.0935604296809178
Shewanella_putrefaciens	GSM4261012	1.139152260004086
Shewanella_putrefaciens	GSM4261013	1.1131420116733524
Shewanella_putrefaciens	GSM4261014	4.320017697700833
Shewanella_putrefaciens	GSM4261015	2.1275628172063654
Shewanella_putrefaciens	GSM4261016	1.061297752201632
Shewanella_putrefaciens	GSM4261017	1.1266081482276666
Shewanella_putrefaciens	GSM4261018	2.051290410721056
Shewanella_putrefaciens	GSM4261019	2.147548586176185
Shewanella_putrefaciens	GSM4261020	1.12993605486215
Shewanella_putrefaciens	GSM4261021	1.1131420116733524
Shewanella_putrefaciens	GSM4261022	1.0208615598576567
Shewanella_putrefaciens	GSM4261023	1.113700063192532
Shewanella_putrefaciens	GSM4261024	2.161577358185198
Shewanella_putrefaciens	GSM4261025	1.136933583724299
Shewanella_putrefaciens	GSM4261026	1.1572334205970654
Shewanella_putrefaciens	GSM4261027	2.160494237542193
Shewanella_putrefaciens	GSM4818000	1.184539441446216
Shewanella_putrefaciens	GSM4818001	1.1824577974082553
Shewanella_putrefaciens	GSM4818002	2.35998546769118
Shewanella_putrefaciens	GSM4818003	2.2906413786988766
Shewanella_putrefaciens	GSM4818004	1.1895566150781811
Shewanella_putrefaciens	GSM4818005	2.2631101047922297
Shewanella_putrefaciens	GSM4818006	2.341919033160413
Shewanella_putrefaciens	GSM4818007	1.166675075136114
Shewanella_putrefaciens	GSM4818008	1.183224275712488
Shewanella_putrefaciens	GSM4818009	1.1859396434955511
Shewanella_putrefaciens	GSM4818010	1.1671982625706283
Shewanella_putrefaciens	GSM4818011	1.187314359756407
Shewanella_putrefaciens	GSM4818012	3.517885001274429
Shewanella_putrefaciens	GSM4818013	1.172080026924893
Shewanella_putrefaciens	GSM4818014	1.188574093871862
Shewanella_putrefaciens	GSM4818015	3.493991546550803
Shewanella_putrefaciens	GSM4818016	1.1898980630341545
Shewanella_putrefaciens	GSM4818017	1.1487038712718247
Shewanella_putrefaciens	GSM4818018	1.1678451468617468
Shewanella_putrefaciens	GSM4818019	1.162152383112382
Shewanella_putrefaciens	GSM4818020	2.3196259464012923
Shewanella_putrefaciens	GSM4818021	1.175015326138822
Shewanella_putrefaciens	GSM4818022	1.1511339959410696
Shewanella_putrefaciens	GSM4818023	1.12993605486215
