Feature	sample	counts
Maribacter_sp._MJ134	GSM5282516	2.3112228118915454
Maribacter_sp._MJ134	GSM5282517	1.149726223242768
Maribacter_sp._MJ134	GSM5282518	2.009371781034714
Maribacter_sp._MJ134	GSM5282519	3.4444758796292545
Maribacter_sp._MJ134	GSM5282520	3.4584592619174317
Maribacter_sp._MJ134	GSM5282521	2.245573074157961
Maribacter_sp._MJ134	GSM5282522	3.354152935564457
Maribacter_sp._MJ134	GSM5282523	6.017723500258996
Maribacter_sp._MJ134	GSM5282524	3.053145429258904
Maribacter_sp._MJ134	GSM5282525	5.029582795217969
Maribacter_sp._MJ134	GSM5282526	2.4559564171148356
Maribacter_sp._MJ134	GSM5282527	6.045921893744937
Maribacter_sp._MJ134	GSM5282528	3.0716312996332382
Maribacter_sp._MJ134	GSM5282529	5.781713535065205
Maribacter_sp._MJ134	GSM5282530	2.2224461416237307
Maribacter_sp._MJ134	GSM5282531	1.1169898404189382
Maribacter_sp._MJ134	GSM5282532	4.083446239430627
Maribacter_sp._MJ134	GSM5282533	8.023631333678662
Maribacter_sp._MJ134	GSM5282534	6.2890822429966935
Maribacter_sp._MJ134	GSM5282535	6.286809230417002
Maribacter_sp._MJ134	GSM5282536	2.105950533112661
Maribacter_sp._MJ134	GSM4260927	1.0740150294600077
Maribacter_sp._MJ134	GSM4260928	2.1596563050287583
Maribacter_sp._MJ134	GSM4260929	2.18559271666508
Maribacter_sp._MJ134	GSM4260930	2.2019340535715592
Maribacter_sp._MJ134	GSM4260931	1.0889769198550758
Maribacter_sp._MJ134	GSM4260932	2.180489918949283
Maribacter_sp._MJ134	GSM4260933	2.216269831894876
Maribacter_sp._MJ134	GSM4260934	3.2272435274353852
Maribacter_sp._MJ134	GSM4260935	1.0690057853872617
Maribacter_sp._MJ134	GSM4260936	1.0944805266827982
Maribacter_sp._MJ134	GSM4260937	2.1828611011696553
Maribacter_sp._MJ134	GSM4260938	1.132785566327088
Maribacter_sp._MJ134	GSM4260939	4.349603365574362
Maribacter_sp._MJ134	GSM4260940	1.0885149510055097
Maribacter_sp._MJ134	GSM4260941	1.0992619525092389
Maribacter_sp._MJ134	GSM4260942	5.356336529337609
Maribacter_sp._MJ134	GSM4260943	2.1998544436049565
Maribacter_sp._MJ134	GSM4260944	1.1285019915961034
Maribacter_sp._MJ134	GSM4260945	1.130753265332926
Maribacter_sp._MJ134	GSM4260946	1.129731739516132
Maribacter_sp._MJ134	GSM4260947	1.110419975073231
Maribacter_sp._MJ134	GSM4260948	2.1690493423591928
Maribacter_sp._MJ134	GSM4260949	1.1090614539295625
Maribacter_sp._MJ134	GSM4260950	1.1274825510038886
Maribacter_sp._MJ134	GSM4260951	2.118936370884725
Maribacter_sp._MJ134	GSM4260952	3.2887001407688667
Maribacter_sp._MJ134	GSM4260953	2.21429909504903
Maribacter_sp._MJ134	GSM4260954	6.738213391836855
Maribacter_sp._MJ134	GSM4260955	1.136111906654967
Maribacter_sp._MJ134	GSM4260956	3.253574013538789
Maribacter_sp._MJ134	GSM4260957	2.118701425420903
Maribacter_sp._MJ134	GSM4260958	1.1027827587004009
Maribacter_sp._MJ134	GSM4260959	3.3406706175076506
Maribacter_sp._MJ134	GSM4260960	2.1717062730304515
Maribacter_sp._MJ134	GSM4260961	1.1127840511362044
Maribacter_sp._MJ134	GSM4260962	2.1668761575719655
Maribacter_sp._MJ134	GSM4260963	1.120289335373265
Maribacter_sp._MJ134	GSM4260964	1.095504147914299
Maribacter_sp._MJ134	GSM4260965	1.1233769642616291
Maribacter_sp._MJ134	GSM4260966	1.107149547524515
Maribacter_sp._MJ134	GSM4260967	1.061297752201632
Maribacter_sp._MJ134	GSM4260968	3.149265289871818
Maribacter_sp._MJ134	GSM4260969	2.1532956490298787
Maribacter_sp._MJ134	GSM4260970	3.2216800958068763
Maribacter_sp._MJ134	GSM4260971	1.0365479922623078
Maribacter_sp._MJ134	GSM4260972	1.0730888851335638
Maribacter_sp._MJ134	GSM4260973	2.174366458252196
Maribacter_sp._MJ134	GSM4260974	1.1052409370469285
Maribacter_sp._MJ134	GSM4260975	3.2856099861690766
Maribacter_sp._MJ134	GSM4260976	1.0818807472061782
Maribacter_sp._MJ134	GSM4260977	3.3095523647410077
Maribacter_sp._MJ134	GSM4260978	1.0744812108955415
Maribacter_sp._MJ134	GSM4260979	3.165166362935789
Maribacter_sp._MJ134	GSM4260980	3.0266638583281504
Maribacter_sp._MJ134	GSM4260981	1.071267305867522
Maribacter_sp._MJ134	GSM4260982	1.0899717759170464
Maribacter_sp._MJ134	GSM4260983	4.265083509099064
Maribacter_sp._MJ134	GSM4260984	3.2014887923453985
Maribacter_sp._MJ134	GSM4260985	3.2615496873782943
Maribacter_sp._MJ134	GSM4260986	1.0818154261646733
Maribacter_sp._MJ134	GSM4260987	1.0178549012566496
Maribacter_sp._MJ134	GSM4260988	4.358196152081467
Maribacter_sp._MJ134	GSM4260989	1.095504147914299
Maribacter_sp._MJ134	GSM4260990	2.191084842627254
Maribacter_sp._MJ134	GSM4260991	2.184555301420179
Maribacter_sp._MJ134	GSM4260992	2.2180642816632994
Maribacter_sp._MJ134	GSM4260993	5.09051491222056
Maribacter_sp._MJ134	GSM4260994	2.1852348619413307
Maribacter_sp._MJ134	GSM4260995	5.089274506283248
Maribacter_sp._MJ134	GSM4260996	3.2182093010098396
Maribacter_sp._MJ134	GSM4260997	1.1164301404620511
Maribacter_sp._MJ134	GSM4260998	2.1038961745580793
Maribacter_sp._MJ134	GSM4260999	1.107274979395524
Maribacter_sp._MJ134	GSM4261000	1.1103079156007116
Maribacter_sp._MJ134	GSM4261001	2.197480351845028
Maribacter_sp._MJ134	GSM4261002	1.1456258402670596
Maribacter_sp._MJ134	GSM4261003	3.3526494629106662
Maribacter_sp._MJ134	GSM4261004	3.32891251113767
Maribacter_sp._MJ134	GSM4261005	1.0371869525399675
Maribacter_sp._MJ134	GSM4261006	3.225626424040342
Maribacter_sp._MJ134	GSM4261007	1.1098635671367527
Maribacter_sp._MJ134	GSM4261008	1.0879695192127548
Maribacter_sp._MJ134	GSM4261009	2.2549651020077772
Maribacter_sp._MJ134	GSM4261010	2.211035895138903
Maribacter_sp._MJ134	GSM4261011	5.467802148404589
Maribacter_sp._MJ134	GSM4261012	2.278304520008172
Maribacter_sp._MJ134	GSM4261013	1.1131420116733524
Maribacter_sp._MJ134	GSM4261014	2.160008848850417
Maribacter_sp._MJ134	GSM4261015	1.0637814086031827
Maribacter_sp._MJ134	GSM4261016	2.122595504403264
Maribacter_sp._MJ134	GSM4261017	3.379824444683
Maribacter_sp._MJ134	GSM4261018	1.025645205360528
Maribacter_sp._MJ134	GSM4261019	2.147548586176185
Maribacter_sp._MJ134	GSM4261020	2.2598721097243
Maribacter_sp._MJ134	GSM4261021	2.2262840233467047
Maribacter_sp._MJ134	GSM4261022	4.083446239430627
Maribacter_sp._MJ134	GSM4261023	2.227400126385064
Maribacter_sp._MJ134	GSM4261024	3.2423660372777965
Maribacter_sp._MJ134	GSM4261025	2.273867167448598
Maribacter_sp._MJ134	GSM4261026	1.1572334205970654
Maribacter_sp._MJ134	GSM4261027	3.240741356313289
Maribacter_sp._MJ134	GSM4818000	1.184539441446216
Maribacter_sp._MJ134	GSM4818001	1.1824577974082553
Maribacter_sp._MJ134	GSM4818002	2.35998546769118
Maribacter_sp._MJ134	GSM4818003	1.1453206893494383
Maribacter_sp._MJ134	GSM4818004	1.1895566150781811
Maribacter_sp._MJ134	GSM4818005	1.1315550523961149
Maribacter_sp._MJ134	GSM4818006	1.1709595165802065
Maribacter_sp._MJ134	GSM4818007	1.166675075136114
Maribacter_sp._MJ134	GSM4818008	1.183224275712488
Maribacter_sp._MJ134	GSM4818009	1.1859396434955511
Maribacter_sp._MJ134	GSM4818010	1.1671982625706283
Maribacter_sp._MJ134	GSM4818011	2.374628719512814
Maribacter_sp._MJ134	GSM4818012	1.1726283337581431
Maribacter_sp._MJ134	GSM4818013	1.172080026924893
Maribacter_sp._MJ134	GSM4818014	1.188574093871862
Maribacter_sp._MJ134	GSM4818015	1.164663848850268
Maribacter_sp._MJ134	GSM4818016	1.1898980630341545
Maribacter_sp._MJ134	GSM4818017	1.1487038712718247
Maribacter_sp._MJ134	GSM4818018	1.1678451468617468
Maribacter_sp._MJ134	GSM4818019	1.162152383112382
Maribacter_sp._MJ134	GSM4818020	1.159812973200646
Maribacter_sp._MJ134	GSM4818021	1.175015326138822
Maribacter_sp._MJ134	GSM4818022	1.1511339959410696
Maribacter_sp._MJ134	GSM4818023	1.12993605486215
