Feature	sample	counts
Cycloclasticus_zancles	GSM5282525	6.316977993011561
Cycloclasticus_zancles	GSM5282526	2.105659331003854
Cycloclasticus_zancles	GSM5282527	4.206811785353573
Cycloclasticus_zancles	GSM5282528	2.1134352114030897
Cycloclasticus_zancles	GSM5282529	2.0979120601005024
Cycloclasticus_zancles	GSM5282530	1.068347126626185
Cycloclasticus_zancles	GSM5282531	1.067792134220985
Cycloclasticus_zancles	GSM5282532	5.264148327509634
Cycloclasticus_zancles	GSM5282533	1.0489560300502512
Cycloclasticus_zancles	GSM5282534	1.052829665501927
Cycloclasticus_zancles	GSM5282535	3.1584889965057803
Cycloclasticus_zancles	GSM5282536	5.2779336286755365
