Feature	sample	counts
Candidatus_Babela_massiliensis	GSM1701330	1.1005093905190677
Candidatus_Babela_massiliensis	GSM1701331	1.0963529028677144
Candidatus_Babela_massiliensis	GSM1701332	1.099187824671607
Candidatus_Babela_massiliensis	GSM1701333	1.0991128015027034
Candidatus_Babela_massiliensis	GSM1701334	1.1007907216044397
Candidatus_Babela_massiliensis	GSM1701335	1.097965360973402
Candidatus_Babela_massiliensis	GSM1701336	1.0995776737708125
Candidatus_Babela_massiliensis	GSM1701337	1.1002144078960645
Candidatus_Babela_massiliensis	GSM1701338	1.0990521083829228
Candidatus_Babela_massiliensis	GSM1701339	1.0998994047829211
Candidatus_Babela_massiliensis	GSM1701340	1.0998243330463446
Candidatus_Babela_massiliensis	GSM1701341	1.101801578787942
Candidatus_Babela_massiliensis	GSM1701342	1.100926652585523
Candidatus_Babela_massiliensis	GSM1701343	1.100926652585523
Candidatus_Babela_massiliensis	GSM1701344	1.1024975678512496
Candidatus_Babela_massiliensis	GSM1701345	1.1018595123782255
Candidatus_Babela_massiliensis	GSM1701346	1.1013171183950674
Candidatus_Babela_massiliensis	GSM1701347	1.1013171183950674
Candidatus_Babela_massiliensis	GSM1701348	1.1014109412156816
Candidatus_Babela_massiliensis	GSM1701349	1.1013171183950674
Candidatus_Babela_massiliensis	GSM1701350	1.1020300769451077
Candidatus_Babela_massiliensis	GSM1701351	1.1013171183950674
Candidatus_Babela_massiliensis	GSM1701352	1.1014688542659357
Candidatus_Babela_massiliensis	GSM1701353	1.101886480116498
Candidatus_Babela_massiliensis	GSM1701354	1.1015641678660002
Candidatus_Babela_massiliensis	GSM3496511	1.0757398725603
Candidatus_Babela_massiliensis	GSM3496512	1.084784617974473
Candidatus_Babela_massiliensis	GSM3496513	1.0879129352620986
Candidatus_Babela_massiliensis	GSM3496514	1.0739478930801916
Candidatus_Babela_massiliensis	GSM3496515	11.71306062183514
Candidatus_Babela_massiliensis	GSM3496516	4.250106431542663
Candidatus_Babela_massiliensis	GSM3496517	1.0747361259277124
Candidatus_Babela_massiliensis	GSM3496518	1.073190369555615
Candidatus_Babela_massiliensis	GSM3496519	3.1702312208571843
Candidatus_Babela_massiliensis	GSM3496520	45.117422049741506
Candidatus_Babela_massiliensis	GSM3496521	1.0457857332330314
Candidatus_Babela_massiliensis	GSM3496522	1.071138490795132
Candidatus_Babela_massiliensis	GSM3496523	1.0801605977007371
Candidatus_Babela_massiliensis	GSM3496524	1.0890498703956115
Candidatus_Babela_massiliensis	GSM3496525	1.0732531023038892
Candidatus_Babela_massiliensis	GSM3496526	3.214952123774637
Candidatus_Babela_massiliensis	GSM3496527	1.082953649848561
Candidatus_Babela_massiliensis	GSM3496528	1.0849890692864737
Candidatus_Babela_massiliensis	GSM3496529	1.0467624417318129
Candidatus_Babela_massiliensis	GSM3496530	1.0723444613607511
Candidatus_Babela_massiliensis	GSM3496531	2.116975340552633
Candidatus_Babela_massiliensis	GSM3496532	1.063518951474916
Candidatus_Babela_massiliensis	GSM3496533	1.0828797347152566
Candidatus_Babela_massiliensis	GSM3496534	1.0648236928941035
Candidatus_Babela_massiliensis	GSM3496535	2.1140541356490754
Candidatus_Babela_massiliensis	GSM3496536	1.073660030051308
Candidatus_Babela_massiliensis	GSM3496537	20.475528452317985
Candidatus_Babela_massiliensis	GSM3496538	2.1054535696944807
Candidatus_Babela_massiliensis	GSM4559002	1.101954859783178
Candidatus_Babela_massiliensis	GSM4559003	1.1018595123782255
Candidatus_Babela_massiliensis	GSM4559004	1.1020300769451077
Candidatus_Babela_massiliensis	GSM4559005	2.2016627882938167
Candidatus_Babela_massiliensis	GSM4559006	1.1019121381500456
Candidatus_Babela_massiliensis	GSM4559007	1.1020300769451077
Candidatus_Babela_massiliensis	GSM4559008	1.101954859783178
Candidatus_Babela_massiliensis	GSM4559009	1.1015641678660002
Candidatus_Babela_massiliensis	GSM4559010	1.1020300769451077
Candidatus_Babela_massiliensis	GSM4559011	1.1013171183950674
Candidatus_Babela_massiliensis	GSM4559012	1.1022772863482069
Candidatus_Babela_massiliensis	GSM4559013	1.101886480116498
