Feature	sample	counts
Nocardioides_seonyuensis	GSM4735794	1.2201574484091249
Nocardioides_seonyuensis	GSM4735795	1.220022158618647
Nocardioides_seonyuensis	GSM4735796	1.220022158618647
Nocardioides_seonyuensis	GSM4735797	1.220022158618647
Nocardioides_seonyuensis	GSM4735798	1.220022158618647
Nocardioides_seonyuensis	GSM4735799	1.220022158618647
Nocardioides_seonyuensis	GSM4735800	1.220022158618647
Nocardioides_seonyuensis	GSM4735801	1.220022158618647
Nocardioides_seonyuensis	GSM4735802	1.220022158618647
Nocardioides_seonyuensis	GSM4735803	1.220022158618647
Nocardioides_seonyuensis	GSM4735804	1.220022158618647
Nocardioides_seonyuensis	GSM5282507	3.008861750129498
Nocardioides_seonyuensis	GSM5282508	1.023877099877746
Nocardioides_seonyuensis	GSM5282509	2.045248915772987
Nocardioides_seonyuensis	GSM5282510	1.1562752507802476
Nocardioides_seonyuensis	GSM5282511	1.1561857840142578
Nocardioides_seonyuensis	GSM5282512	4.090497831545974
Nocardioides_seonyuensis	GSM5282513	2.1380115707745233
Nocardioides_seonyuensis	GSM5282514	1.4132745382430454
Nocardioides_seonyuensis	GSM5282515	1.0178549012566496
Nocardioides_seonyuensis	GSM5282516	1.1556114059457727
Nocardioides_seonyuensis	GSM5282517	1.149726223242768
Nocardioides_seonyuensis	GSM5282518	3.014057671552071
Nocardioides_seonyuensis	GSM5282519	1.1481586265430848
Nocardioides_seonyuensis	GSM5282520	1.1528197539724772
Nocardioides_seonyuensis	GSM5282521	2.245573074157961
Nocardioides_seonyuensis	GSM5282522	4.472203914085942
Nocardioides_seonyuensis	GSM5282523	1.0029539167098327
Nocardioides_seonyuensis	GSM5282524	2.0354302861726024
Nocardioides_seonyuensis	GSM5282525	2.011833118087188
Nocardioides_seonyuensis	GSM5282526	3.2746085561531144
Nocardioides_seonyuensis	GSM5282527	4.030614595829958
Nocardioides_seonyuensis	GSM5282528	1.023877099877746
Nocardioides_seonyuensis	GSM5282529	3.303836305751546
Nocardioides_seonyuensis	GSM5282530	7.778561495683058
Nocardioides_seonyuensis	GSM5282531	1.1169898404189382
Nocardioides_seonyuensis	GSM5282532	4.083446239430627
Nocardioides_seonyuensis	GSM5282533	1.0029539167098327
Nocardioides_seonyuensis	GSM5282534	1.0481803738327822
Nocardioides_seonyuensis	GSM5282535	3.143404615208501
Nocardioides_seonyuensis	GSM5282536	3.1589257996689915
Nocardioides_seonyuensis	GSM4260927	1.0740150294600077
Nocardioides_seonyuensis	GSM4260928	1.0798281525143791
Nocardioides_seonyuensis	GSM4260929	2.18559271666508
Nocardioides_seonyuensis	GSM4260930	1.1009670267857796
Nocardioides_seonyuensis	GSM4260931	1.0889769198550758
Nocardioides_seonyuensis	GSM4260932	1.0902449594746415
Nocardioides_seonyuensis	GSM4260933	1.108134915947438
Nocardioides_seonyuensis	GSM4260934	1.0757478424784617
Nocardioides_seonyuensis	GSM4260935	3.207017356161785
Nocardioides_seonyuensis	GSM4260936	1.0944805266827982
Nocardioides_seonyuensis	GSM4260937	1.0914305505848276
Nocardioides_seonyuensis	GSM4260938	1.132785566327088
Nocardioides_seonyuensis	GSM4260939	1.0874008413935905
Nocardioides_seonyuensis	GSM4260940	1.0885149510055097
Nocardioides_seonyuensis	GSM4260941	1.0992619525092389
Nocardioides_seonyuensis	GSM4260942	1.071267305867522
Nocardioides_seonyuensis	GSM4260943	1.0999272218024785
Nocardioides_seonyuensis	GSM4260944	1.1285019915961034
Nocardioides_seonyuensis	GSM4260945	1.130753265332926
Nocardioides_seonyuensis	GSM4260946	1.129731739516132
Nocardioides_seonyuensis	GSM4260947	1.110419975073231
Nocardioides_seonyuensis	GSM4260948	1.0845246711795964
Nocardioides_seonyuensis	GSM4260949	1.1090614539295625
Nocardioides_seonyuensis	GSM4260950	1.1274825510038886
Nocardioides_seonyuensis	GSM4260951	1.0594681854423624
Nocardioides_seonyuensis	GSM4260952	1.096233380256289
Nocardioides_seonyuensis	GSM4260953	1.107149547524515
Nocardioides_seonyuensis	GSM4260954	1.1230355653061426
Nocardioides_seonyuensis	GSM4260955	1.136111906654967
Nocardioides_seonyuensis	GSM4260956	1.0845246711795964
Nocardioides_seonyuensis	GSM4260957	2.118701425420903
Nocardioides_seonyuensis	GSM4260958	1.1027827587004009
Nocardioides_seonyuensis	GSM4260959	1.1135568725025502
Nocardioides_seonyuensis	GSM4260960	1.0858531365152255
Nocardioides_seonyuensis	GSM4260961	1.1127840511362044
Nocardioides_seonyuensis	GSM4260962	1.0834380787859827
Nocardioides_seonyuensis	GSM4260963	1.120289335373265
Nocardioides_seonyuensis	GSM4260964	1.095504147914299
Nocardioides_seonyuensis	GSM4260965	1.1233769642616291
Nocardioides_seonyuensis	GSM4260966	1.107149547524515
Nocardioides_seonyuensis	GSM4260967	2.122595504403264
Nocardioides_seonyuensis	GSM4260968	1.0497550966239393
Nocardioides_seonyuensis	GSM4260969	1.0766478245149391
Nocardioides_seonyuensis	GSM4260970	2.1477867305379177
Nocardioides_seonyuensis	GSM4260971	2.0730959845246155
Nocardioides_seonyuensis	GSM4260972	1.0730888851335638
Nocardioides_seonyuensis	GSM4260973	1.087183229126098
Nocardioides_seonyuensis	GSM4260974	1.1052409370469285
Nocardioides_seonyuensis	GSM4260975	1.0952033287230254
Nocardioides_seonyuensis	GSM4260976	1.0818807472061782
Nocardioides_seonyuensis	GSM4260977	1.1031841215803355
Nocardioides_seonyuensis	GSM4260978	1.0744812108955415
Nocardioides_seonyuensis	GSM4260979	1.0550554543119297
Nocardioides_seonyuensis	GSM4260980	2.0177759055521003
Nocardioides_seonyuensis	GSM4260981	1.071267305867522
Nocardioides_seonyuensis	GSM4260982	2.179943551834093
Nocardioides_seonyuensis	GSM4260983	1.066270877274766
Nocardioides_seonyuensis	GSM4260984	1.0671629307817996
Nocardioides_seonyuensis	GSM4260985	1.087183229126098
Nocardioides_seonyuensis	GSM4260986	1.0818154261646733
Nocardioides_seonyuensis	GSM4260987	2.035709802513299
Nocardioides_seonyuensis	GSM4260988	1.0895490380203667
Nocardioides_seonyuensis	GSM4260989	1.095504147914299
Nocardioides_seonyuensis	GSM4260990	1.095542421313627
Nocardioides_seonyuensis	GSM4260991	1.0922776507100895
Nocardioides_seonyuensis	GSM4260992	1.1090321408316497
Nocardioides_seonyuensis	GSM4260993	1.018102982444112
Nocardioides_seonyuensis	GSM4260994	2.1852348619413307
Nocardioides_seonyuensis	GSM4260995	3.0535647037699487
Nocardioides_seonyuensis	GSM4260996	1.0727364336699463
Nocardioides_seonyuensis	GSM4260997	1.1164301404620511
Nocardioides_seonyuensis	GSM4260998	1.0519480872790397
Nocardioides_seonyuensis	GSM4260999	1.107274979395524
Nocardioides_seonyuensis	GSM4261000	1.1103079156007116
Nocardioides_seonyuensis	GSM4261001	1.098740175922514
Nocardioides_seonyuensis	GSM4261002	1.1456258402670596
Nocardioides_seonyuensis	GSM4261003	1.1175498209702222
Nocardioides_seonyuensis	GSM4261004	1.1096375037125563
Nocardioides_seonyuensis	GSM4261005	1.0371869525399675
Nocardioides_seonyuensis	GSM4261006	2.150417616026895
Nocardioides_seonyuensis	GSM4261007	1.1098635671367527
Nocardioides_seonyuensis	GSM4261008	1.0879695192127548
Nocardioides_seonyuensis	GSM4261009	1.1274825510038886
Nocardioides_seonyuensis	GSM4261010	1.1055179475694514
Nocardioides_seonyuensis	GSM4261011	1.0935604296809178
Nocardioides_seonyuensis	GSM4261012	1.139152260004086
Nocardioides_seonyuensis	GSM4261013	1.1131420116733524
Nocardioides_seonyuensis	GSM4261014	2.160008848850417
Nocardioides_seonyuensis	GSM4261015	2.1275628172063654
Nocardioides_seonyuensis	GSM4261016	3.183893256604896
Nocardioides_seonyuensis	GSM4261017	1.1266081482276666
Nocardioides_seonyuensis	GSM4261018	1.025645205360528
Nocardioides_seonyuensis	GSM4261019	1.0737742930880925
Nocardioides_seonyuensis	GSM4261020	1.12993605486215
Nocardioides_seonyuensis	GSM4261021	1.1131420116733524
Nocardioides_seonyuensis	GSM4261022	3.06258467957297
Nocardioides_seonyuensis	GSM4261023	2.227400126385064
Nocardioides_seonyuensis	GSM4261024	3.2423660372777965
Nocardioides_seonyuensis	GSM4261025	1.136933583724299
Nocardioides_seonyuensis	GSM4261026	1.1572334205970654
Nocardioides_seonyuensis	GSM4261027	1.0802471187710965
Nocardioides_seonyuensis	GSM4818000	1.184539441446216
Nocardioides_seonyuensis	GSM4818001	1.1824577974082553
Nocardioides_seonyuensis	GSM4818002	1.17999273384559
Nocardioides_seonyuensis	GSM4818003	6.87192413609663
Nocardioides_seonyuensis	GSM4818004	1.1895566150781811
Nocardioides_seonyuensis	GSM4818005	1.1315550523961149
Nocardioides_seonyuensis	GSM4818006	1.1709595165802065
Nocardioides_seonyuensis	GSM4818007	3.5000252254083417
Nocardioides_seonyuensis	GSM4818008	2.366448551424976
Nocardioides_seonyuensis	GSM4818009	1.1859396434955511
Nocardioides_seonyuensis	GSM4818010	1.1671982625706283
Nocardioides_seonyuensis	GSM4818011	1.187314359756407
Nocardioides_seonyuensis	GSM4818012	1.1726283337581431
Nocardioides_seonyuensis	GSM4818013	1.172080026924893
Nocardioides_seonyuensis	GSM4818014	2.3771481877437237
Nocardioides_seonyuensis	GSM4818015	1.164663848850268
Nocardioides_seonyuensis	GSM4818016	3.569694189102463
Nocardioides_seonyuensis	GSM4818017	4.594815485087299
Nocardioides_seonyuensis	GSM4818018	3.50353544058524
Nocardioides_seonyuensis	GSM4818019	1.162152383112382
Nocardioides_seonyuensis	GSM4818020	2.3196259464012923
Nocardioides_seonyuensis	GSM4818021	2.3500306522776437
Nocardioides_seonyuensis	GSM4818022	3.453401987823209
Nocardioides_seonyuensis	GSM4818023	1.12993605486215
