Feature	sample	counts
Tenacibaculum_jejuense	GSM5282522	3.1543105977497436
Tenacibaculum_jejuense	GSM5282523	2.6366176646137887
Tenacibaculum_jejuense	GSM5282524	5.0382304256952155
Tenacibaculum_jejuense	GSM5282525	7.026710337833282
Tenacibaculum_jejuense	GSM5282526	2.5262834812162027
Tenacibaculum_jejuense	GSM5282527	3.011447287642835
Tenacibaculum_jejuense	GSM5282528	2.022982046663928
Tenacibaculum_jejuense	GSM5282529	2.512426620953905
Tenacibaculum_jejuense	GSM5282530	4.200352437545978
Tenacibaculum_jejuense	GSM5282531	4.205747463666325
Tenacibaculum_jejuense	GSM5282532	3.034473069995892
Tenacibaculum_jejuense	GSM5282533	3.011447287642835
Tenacibaculum_jejuense	GSM5282534	1.023114090281144
Tenacibaculum_jejuense	GSM5282535	4.092456361124576
Tenacibaculum_jejuense	GSM5282536	4.095105690463597
Tenacibaculum_jejuense	GSM4818000	1.081459286899847
Tenacibaculum_jejuense	GSM4818001	1.080086873202389
Tenacibaculum_jejuense	GSM4818002	1.079368386437744
Tenacibaculum_jejuense	GSM4818003	1.0624540869648742
Tenacibaculum_jejuense	GSM4818004	1.0842822340548497
Tenacibaculum_jejuense	GSM4818005	1.0563432239790786
Tenacibaculum_jejuense	GSM4818006	1.074040825204032
Tenacibaculum_jejuense	GSM4818007	1.0729654255080423
Tenacibaculum_jejuense	GSM4818008	1.0805436984106969
Tenacibaculum_jejuense	GSM4818009	1.0822530327963502
Tenacibaculum_jejuense	GSM4818010	1.0730386639110847
Tenacibaculum_jejuense	GSM4818011	1.0828797347152566
Tenacibaculum_jejuense	GSM4818012	1.0747361259277124
Tenacibaculum_jejuense	GSM4818013	1.074662771667328
Tenacibaculum_jejuense	GSM4818014	1.0830628381366434
Tenacibaculum_jejuense	GSM4818015	2.1431159652151717
Tenacibaculum_jejuense	GSM4818016	1.0831965799926322
Tenacibaculum_jejuense	GSM4818017	1.0642074406638329
Tenacibaculum_jejuense	GSM4818018	1.0723444613607511
Tenacibaculum_jejuense	GSM4818019	1.070650776792058
Tenacibaculum_jejuense	GSM4818020	1.0695787714335512
Tenacibaculum_jejuense	GSM4818021	1.0757398725603
Tenacibaculum_jejuense	GSM4818022	1.0654403019784962
Tenacibaculum_jejuense	GSM4818023	1.0547660764816469
Tenacibaculum_jejuense	GSM1701327	1.0971307280531284
Tenacibaculum_jejuense	GSM1701328	1.0980872461602982
Tenacibaculum_jejuense	GSM1701329	1.1007907216044397
Tenacibaculum_jejuense	GSM1701330	1.1005093905190677
Tenacibaculum_jejuense	GSM1701331	1.0963529028677144
Tenacibaculum_jejuense	GSM1701332	1.099187824671607
Tenacibaculum_jejuense	GSM1701333	1.0991128015027034
Tenacibaculum_jejuense	GSM1701334	1.1007907216044397
Tenacibaculum_jejuense	GSM1701335	1.097965360973402
Tenacibaculum_jejuense	GSM1701336	1.0995776737708125
Tenacibaculum_jejuense	GSM1701337	1.1002144078960645
Tenacibaculum_jejuense	GSM1701338	1.0990521083829228
Tenacibaculum_jejuense	GSM1701339	1.0998994047829211
Tenacibaculum_jejuense	GSM1701340	1.0998243330463446
Tenacibaculum_jejuense	GSM1701341	1.101801578787942
Tenacibaculum_jejuense	GSM1701342	1.100926652585523
Tenacibaculum_jejuense	GSM1701343	1.100926652585523
Tenacibaculum_jejuense	GSM1701344	1.1024975678512496
Tenacibaculum_jejuense	GSM1701345	1.1018595123782255
Tenacibaculum_jejuense	GSM1701346	1.1013171183950674
Tenacibaculum_jejuense	GSM1701347	1.1013171183950674
Tenacibaculum_jejuense	GSM1701348	1.1014109412156816
Tenacibaculum_jejuense	GSM1701349	1.1013171183950674
Tenacibaculum_jejuense	GSM1701350	1.1020300769451077
Tenacibaculum_jejuense	GSM1701351	1.1013171183950674
Tenacibaculum_jejuense	GSM1701352	1.1014688542659357
Tenacibaculum_jejuense	GSM1701353	1.101886480116498
Tenacibaculum_jejuense	GSM1701354	1.1015641678660002
Tenacibaculum_jejuense	GSM3496511	1.0757398725603
Tenacibaculum_jejuense	GSM3496512	1.084784617974473
Tenacibaculum_jejuense	GSM3496513	1.0879129352620986
Tenacibaculum_jejuense	GSM3496514	1.0739478930801916
Tenacibaculum_jejuense	GSM3496515	1.0648236928941035
Tenacibaculum_jejuense	GSM3496516	1.0625266078856657
Tenacibaculum_jejuense	GSM3496517	1.0747361259277124
Tenacibaculum_jejuense	GSM3496518	3.219571108666845
Tenacibaculum_jejuense	GSM3496519	1.0567437402857285
Tenacibaculum_jejuense	GSM3496520	1.025395955675943
Tenacibaculum_jejuense	GSM3496521	1.0457857332330314
Tenacibaculum_jejuense	GSM3496522	1.071138490795132
Tenacibaculum_jejuense	GSM3496523	1.0801605977007371
Tenacibaculum_jejuense	GSM3496524	1.0890498703956115
Tenacibaculum_jejuense	GSM3496525	1.0732531023038892
Tenacibaculum_jejuense	GSM3496526	1.071650707924879
Tenacibaculum_jejuense	GSM3496527	1.082953649848561
Tenacibaculum_jejuense	GSM3496528	1.0849890692864737
Tenacibaculum_jejuense	GSM3496529	4.187049766927251
Tenacibaculum_jejuense	GSM3496530	1.0723444613607511
Tenacibaculum_jejuense	GSM3496531	2.116975340552633
Tenacibaculum_jejuense	GSM3496532	1.063518951474916
Tenacibaculum_jejuense	GSM3496533	1.0828797347152566
Tenacibaculum_jejuense	GSM3496534	1.0648236928941035
Tenacibaculum_jejuense	GSM3496535	1.0570270678245377
Tenacibaculum_jejuense	GSM3496536	1.073660030051308
Tenacibaculum_jejuense	GSM3496537	1.0237764226158992
Tenacibaculum_jejuense	GSM3496538	1.0527267848472404
Tenacibaculum_jejuense	GSM4559002	1.101954859783178
Tenacibaculum_jejuense	GSM4559003	1.1018595123782255
Tenacibaculum_jejuense	GSM4559004	1.1020300769451077
Tenacibaculum_jejuense	GSM4559005	1.1008313941469083
Tenacibaculum_jejuense	GSM4559006	1.1019121381500456
Tenacibaculum_jejuense	GSM4559007	1.1020300769451077
Tenacibaculum_jejuense	GSM4559008	1.101954859783178
Tenacibaculum_jejuense	GSM4559009	1.1015641678660002
Tenacibaculum_jejuense	GSM4559010	1.1020300769451077
Tenacibaculum_jejuense	GSM4559011	1.1013171183950674
Tenacibaculum_jejuense	GSM4559012	1.1022772863482069
Tenacibaculum_jejuense	GSM4559013	1.101886480116498
