Feature	sample	counts
Burkholderia_cenocepacia	GSM4735786	1.1003353316156663
Burkholderia_cenocepacia	GSM4735787	1.1003353316156663
Burkholderia_cenocepacia	GSM4735788	1.1003353316156663
Burkholderia_cenocepacia	GSM4735789	1.1003353316156663
Burkholderia_cenocepacia	GSM4735790	1.1003353316156663
Burkholderia_cenocepacia	GSM4735791	1.1003353316156663
Burkholderia_cenocepacia	GSM4735792	1.1003353316156663
Burkholderia_cenocepacia	GSM4735793	1.1003353316156663
Burkholderia_cenocepacia	GSM4735794	1.1003353316156663
Burkholderia_cenocepacia	GSM4735795	1.1003353316156663
Burkholderia_cenocepacia	GSM4735796	1.1003353316156663
Burkholderia_cenocepacia	GSM4735797	1.1003353316156663
Burkholderia_cenocepacia	GSM4735798	1.1003353316156663
Burkholderia_cenocepacia	GSM4735799	1.1003353316156663
Burkholderia_cenocepacia	GSM4735800	1.1003353316156663
Burkholderia_cenocepacia	GSM4735801	1.1003353316156663
Burkholderia_cenocepacia	GSM4735802	1.1003353316156663
Burkholderia_cenocepacia	GSM4735803	1.1003353316156663
Burkholderia_cenocepacia	GSM4735804	1.1003353316156663
Burkholderia_cenocepacia	GSM5282507	2.123659625273211
Burkholderia_cenocepacia	GSM5282508	1.0659780853728906
Burkholderia_cenocepacia	GSM5282509	2.1230764804515037
Burkholderia_cenocepacia	GSM5282510	1.0863687932243105
Burkholderia_cenocepacia	GSM5282511	1.0892498540683078
Burkholderia_cenocepacia	GSM5282512	1.0579093933728985
Burkholderia_cenocepacia	GSM5282513	1.0667490391354828
Burkholderia_cenocepacia	GSM5282514	1.0462850531527996
Burkholderia_cenocepacia	GSM5282515	2.1174049872997434
Burkholderia_cenocepacia	GSM5282516	1.0877282667280197
Burkholderia_cenocepacia	GSM5282517	1.0879433758354808
Burkholderia_cenocepacia	GSM5282518	1.0587024936498717
Burkholderia_cenocepacia	GSM5282519	1.0874295827493734
Burkholderia_cenocepacia	GSM5282520	1.0845246711795964
Burkholderia_cenocepacia	GSM5282521	1.0759631658213724
Burkholderia_cenocepacia	GSM5282522	1.0776055221341587
Burkholderia_cenocepacia	GSM5282523	1.0568774008459725
Burkholderia_cenocepacia	GSM5282524	1.0549384708590628
Burkholderia_cenocepacia	GSM5282525	4.252521913559671
Burkholderia_cenocepacia	GSM5282526	1.0631304783899178
Burkholderia_cenocepacia	GSM5282527	1.0605027077521567
Burkholderia_cenocepacia	GSM5282528	1.0681121914173182
Burkholderia_cenocepacia	GSM5282529	1.0587024936498717
Burkholderia_cenocepacia	GSM5282530	1.078574818205461
Burkholderia_cenocepacia	GSM5282531	1.0781457581439375
Burkholderia_cenocepacia	GSM5282532	1.0618298126366057
Burkholderia_cenocepacia	GSM5282533	1.057407245226064
Burkholderia_cenocepacia	GSM5282534	2.1262609567798356
Burkholderia_cenocepacia	GSM5282535	1.0631304783899178
Burkholderia_cenocepacia	GSM5282536	1.0649663694631513
Burkholderia_cenocepacia	GSM4260927	1.063663457625568
Burkholderia_cenocepacia	GSM4260928	1.073117248206554
Burkholderia_cenocepacia	GSM4260929	1.075876770986332
Burkholderia_cenocepacia	GSM4260930	1.0781457581439375
Burkholderia_cenocepacia	GSM4260931	1.0741367074347112
Burkholderia_cenocepacia	GSM4260932	1.0700029421573225
Burkholderia_cenocepacia	GSM4260933	1.070279378590689
Burkholderia_cenocepacia	GSM4260934	1.070279378590689
Burkholderia_cenocepacia	GSM4260935	2.1488634805260425
Burkholderia_cenocepacia	GSM4260936	2.153159622897541
Burkholderia_cenocepacia	GSM4260937	1.073117248206554
Burkholderia_cenocepacia	GSM4260938	1.0767982611300535
Burkholderia_cenocepacia	GSM4260939	2.1538405088487207
Burkholderia_cenocepacia	GSM4260940	1.07553116836793
Burkholderia_cenocepacia	GSM4260941	1.0634611916941203
Burkholderia_cenocepacia	GSM4260942	1.073117248206554
Burkholderia_cenocepacia	GSM4260943	1.0755093000971143
Burkholderia_cenocepacia	GSM4260944	1.077821217313087
Burkholderia_cenocepacia	GSM4260945	1.0788058818658557
Burkholderia_cenocepacia	GSM4260946	1.0748415296566334
Burkholderia_cenocepacia	GSM4260947	1.077821217313087
Burkholderia_cenocepacia	GSM4260948	1.064553329737712
Burkholderia_cenocepacia	GSM4260949	1.0791699944464246
Burkholderia_cenocepacia	GSM4260950	1.080788679092599
Burkholderia_cenocepacia	GSM4260951	1.0735984802753518
Burkholderia_cenocepacia	GSM4260952	1.0767276532350545
Burkholderia_cenocepacia	GSM4260953	1.0807162532388754
Burkholderia_cenocepacia	GSM4260954	1.0812759476021867
Burkholderia_cenocepacia	GSM4260955	1.0805912051635649
Burkholderia_cenocepacia	GSM4260956	1.0738573827737932
Burkholderia_cenocepacia	GSM4260957	1.071267305867522
Burkholderia_cenocepacia	GSM4260958	1.0781297726427372
Burkholderia_cenocepacia	GSM4260959	1.0752726972324764
Burkholderia_cenocepacia	GSM4260960	1.0759347275292306
Burkholderia_cenocepacia	GSM4260961	1.0744317402630212
Burkholderia_cenocepacia	GSM4260962	1.0587024936498717
Burkholderia_cenocepacia	GSM4260963	1.0786577547251164
Burkholderia_cenocepacia	GSM4260964	1.0777927299116328
Burkholderia_cenocepacia	GSM4260965	1.0784526374825258
Burkholderia_cenocepacia	GSM4260966	1.076474125919498
Burkholderia_cenocepacia	GSM4260967	3.109643976786923
Burkholderia_cenocepacia	GSM4260968	1.0550554543119297
Burkholderia_cenocepacia	GSM4260969	1.0550554543119297
Burkholderia_cenocepacia	GSM4260970	1.0550554543119297
Burkholderia_cenocepacia	GSM4260971	1.0334951337172895
Burkholderia_cenocepacia	GSM4260972	1.052475460446208
Burkholderia_cenocepacia	GSM4260973	1.0488498721156914
Burkholderia_cenocepacia	GSM4260974	1.0644327373659683
Burkholderia_cenocepacia	GSM4260975	1.0659780853728906
Burkholderia_cenocepacia	GSM4260976	1.066270877274766
Burkholderia_cenocepacia	GSM4260977	1.0722850076541766
Burkholderia_cenocepacia	GSM4260978	1.061297752201632
Burkholderia_cenocepacia	GSM4260979	1.0501346383680528
Burkholderia_cenocepacia	GSM4260980	1.0462850531527996
Burkholderia_cenocepacia	GSM4260981	1.0537646677855694
Burkholderia_cenocepacia	GSM4260982	2.085361579320093
Burkholderia_cenocepacia	GSM4260983	1.0365479922623078
Burkholderia_cenocepacia	GSM4260984	1.0390889422056244
Burkholderia_cenocepacia	GSM4260985	1.0546462584653116
Burkholderia_cenocepacia	GSM4260986	1.0517962050920446
Burkholderia_cenocepacia	GSM4260987	1.0568774008459725
Burkholderia_cenocepacia	GSM4260988	1.0598817970360566
Burkholderia_cenocepacia	GSM4260989	2.1246119658646982
Burkholderia_cenocepacia	GSM4260990	1.066270877274766
Burkholderia_cenocepacia	GSM4260991	2.112115509744405
Burkholderia_cenocepacia	GSM4260992	1.066270877274766
Burkholderia_cenocepacia	GSM4260993	1.0488498721156914
Burkholderia_cenocepacia	GSM4260994	2.1262609567798356
Burkholderia_cenocepacia	GSM4260995	2.080152149222998
Burkholderia_cenocepacia	GSM4260996	3.1298527228268944
Burkholderia_cenocepacia	GSM4260997	1.0720163243361742
Burkholderia_cenocepacia	GSM4260998	1.043113420372213
Burkholderia_cenocepacia	GSM4260999	1.066270877274766
Burkholderia_cenocepacia	GSM4261000	1.0631304783899178
Burkholderia_cenocepacia	GSM4261001	1.0699566852751228
Burkholderia_cenocepacia	GSM4261002	1.066630759110077
Burkholderia_cenocepacia	GSM4261003	1.0717742993852166
Burkholderia_cenocepacia	GSM4261004	1.0755093000971143
Burkholderia_cenocepacia	GSM4261005	1.0470417642048753
Burkholderia_cenocepacia	GSM4261006	1.0706587646687942
Burkholderia_cenocepacia	GSM4261007	1.0681121914173182
Burkholderia_cenocepacia	GSM4261008	2.1482734148694225
Burkholderia_cenocepacia	GSM4261009	1.0637049846240147
Burkholderia_cenocepacia	GSM4261010	2.1262609567798356
Burkholderia_cenocepacia	GSM4261011	1.0668879813151395
Burkholderia_cenocepacia	GSM4261012	1.0798477013044063
Burkholderia_cenocepacia	GSM4261013	1.0441945580961287
Burkholderia_cenocepacia	GSM4261014	1.065618423750076
Burkholderia_cenocepacia	GSM4261015	3.1701968538895713
Burkholderia_cenocepacia	GSM4261016	1.0610063258915396
Burkholderia_cenocepacia	GSM4261017	1.064203681740829
Burkholderia_cenocepacia	GSM4261018	1.0213733484150702
Burkholderia_cenocepacia	GSM4261019	2.1013222047976448
Burkholderia_cenocepacia	GSM4261020	1.0736534707975325
Burkholderia_cenocepacia	GSM4261021	1.0529474358468789
Burkholderia_cenocepacia	GSM4261022	4.1728140674104495
Burkholderia_cenocepacia	GSM4261023	1.0667772346384634
Burkholderia_cenocepacia	GSM4261024	1.0675769830153663
Burkholderia_cenocepacia	GSM4261025	1.0800075786949002
Burkholderia_cenocepacia	GSM4261026	1.0799504890730136
Burkholderia_cenocepacia	GSM4261027	1.0694205526363558
Burkholderia_cenocepacia	GSM4818000	2.1471969605507035
Burkholderia_cenocepacia	GSM4818001	1.0694205526363558
Burkholderia_cenocepacia	GSM4818002	3.211309500033462
Burkholderia_cenocepacia	GSM4818003	5.253305511994111
Burkholderia_cenocepacia	GSM4818004	1.07505356740109
Burkholderia_cenocepacia	GSM4818005	4.1686332975800315
Burkholderia_cenocepacia	GSM4818006	1.0618298126366057
Burkholderia_cenocepacia	GSM4818007	1.0631304783899178
Burkholderia_cenocepacia	GSM4818008	1.071267305867522
Burkholderia_cenocepacia	GSM4818009	2.1478964660830537
Burkholderia_cenocepacia	GSM4818010	2.1262609567798356
Burkholderia_cenocepacia	GSM4818011	2.1486262618191994
Burkholderia_cenocepacia	GSM4818012	3.1981033091070694
Burkholderia_cenocepacia	GSM4818013	2.127326915251136
Burkholderia_cenocepacia	GSM4818014	5.366596477890534
Burkholderia_cenocepacia	GSM4818015	1.0602369767345303
Burkholderia_cenocepacia	GSM4818016	4.302037200388457
Burkholderia_cenocepacia	GSM4818017	3.148127076163667
Burkholderia_cenocepacia	GSM4818018	1.0618298126366057
Burkholderia_cenocepacia	GSM4818019	2.118885453876495
Burkholderia_cenocepacia	GSM4818020	4.234809974599487
Burkholderia_cenocepacia	GSM4818021	1.0649663694631513
Burkholderia_cenocepacia	GSM4818022	2.1058948716937578
Burkholderia_cenocepacia	GSM4818023	4.164576787778693
