Feature	sample	counts
Psychromicrobium_lacuslunae	GSM5282516	1.0877282667280197
Psychromicrobium_lacuslunae	GSM5282517	1.0879433758354808
Psychromicrobium_lacuslunae	GSM5282518	2.1174049872997434
Psychromicrobium_lacuslunae	GSM5282519	1.0874295827493734
Psychromicrobium_lacuslunae	GSM5282520	1.0845246711795964
Psychromicrobium_lacuslunae	GSM5282521	2.151926331642745
Psychromicrobium_lacuslunae	GSM5282522	1.0776055221341587
Psychromicrobium_lacuslunae	GSM5282523	1.0568774008459725
Psychromicrobium_lacuslunae	GSM5282524	1.0549384708590628
Psychromicrobium_lacuslunae	GSM5282525	4.252521913559671
Psychromicrobium_lacuslunae	GSM5282526	1.0631304783899178
Psychromicrobium_lacuslunae	GSM5282527	4.242010831008627
Psychromicrobium_lacuslunae	GSM5282528	3.2043365742519545
Psychromicrobium_lacuslunae	GSM5282529	4.234809974599487
Psychromicrobium_lacuslunae	GSM5282530	1.078574818205461
Psychromicrobium_lacuslunae	GSM5282531	1.0781457581439375
Psychromicrobium_lacuslunae	GSM5282532	2.123659625273211
Psychromicrobium_lacuslunae	GSM5282533	1.057407245226064
Psychromicrobium_lacuslunae	GSM5282534	1.0631304783899178
Psychromicrobium_lacuslunae	GSM5282535	2.1262609567798356
Psychromicrobium_lacuslunae	GSM5282536	1.0649663694631513
Psychromicrobium_lacuslunae	GSM4260927	1.063663457625568
Psychromicrobium_lacuslunae	GSM4260928	1.073117248206554
Psychromicrobium_lacuslunae	GSM4260929	1.075876770986332
Psychromicrobium_lacuslunae	GSM4260930	1.0781457581439375
Psychromicrobium_lacuslunae	GSM4260931	1.0741367074347112
Psychromicrobium_lacuslunae	GSM4260932	2.140005884314645
Psychromicrobium_lacuslunae	GSM4260933	2.140558757181378
Psychromicrobium_lacuslunae	GSM4260934	1.070279378590689
Psychromicrobium_lacuslunae	GSM4260935	1.0744317402630212
Psychromicrobium_lacuslunae	GSM4260936	1.0765798114487706
Psychromicrobium_lacuslunae	GSM4260937	1.073117248206554
Psychromicrobium_lacuslunae	GSM4260938	1.0767982611300535
Psychromicrobium_lacuslunae	GSM4260939	1.0769202544243603
Psychromicrobium_lacuslunae	GSM4260940	1.07553116836793
Psychromicrobium_lacuslunae	GSM4260941	1.0634611916941203
Psychromicrobium_lacuslunae	GSM4260942	3.2193517446196624
Psychromicrobium_lacuslunae	GSM4260943	1.0755093000971143
Psychromicrobium_lacuslunae	GSM4260944	1.077821217313087
Psychromicrobium_lacuslunae	GSM4260945	1.0788058818658557
Psychromicrobium_lacuslunae	GSM4260946	1.0748415296566334
Psychromicrobium_lacuslunae	GSM4260947	1.077821217313087
Psychromicrobium_lacuslunae	GSM4260948	1.064553329737712
Psychromicrobium_lacuslunae	GSM4260949	2.158339988892849
Psychromicrobium_lacuslunae	GSM4260950	1.080788679092599
Psychromicrobium_lacuslunae	GSM4260951	1.0735984802753518
Psychromicrobium_lacuslunae	GSM4260952	1.0767276532350545
Psychromicrobium_lacuslunae	GSM4260953	1.0807162532388754
Psychromicrobium_lacuslunae	GSM4260954	1.0812759476021867
Psychromicrobium_lacuslunae	GSM4260955	2.1611824103271293
Psychromicrobium_lacuslunae	GSM4260956	1.0738573827737932
Psychromicrobium_lacuslunae	GSM4260957	1.071267305867522
Psychromicrobium_lacuslunae	GSM4260958	1.0781297726427372
Psychromicrobium_lacuslunae	GSM4260959	1.0752726972324764
Psychromicrobium_lacuslunae	GSM4260960	1.0759347275292306
Psychromicrobium_lacuslunae	GSM4260961	1.0744317402630212
Psychromicrobium_lacuslunae	GSM4260962	1.0587024936498717
Psychromicrobium_lacuslunae	GSM4260963	1.0786577547251164
Psychromicrobium_lacuslunae	GSM4260964	1.0777927299116328
Psychromicrobium_lacuslunae	GSM4260965	1.0784526374825258
Psychromicrobium_lacuslunae	GSM4260966	1.076474125919498
Psychromicrobium_lacuslunae	GSM4260967	2.0730959845246155
Psychromicrobium_lacuslunae	GSM4260968	1.0550554543119297
Psychromicrobium_lacuslunae	GSM4260969	1.0550554543119297
Psychromicrobium_lacuslunae	GSM4260970	1.0550554543119297
Psychromicrobium_lacuslunae	GSM4260971	1.0334951337172895
Psychromicrobium_lacuslunae	GSM4260972	1.052475460446208
Psychromicrobium_lacuslunae	GSM4260973	1.0488498721156914
Psychromicrobium_lacuslunae	GSM4260974	1.0644327373659683
Psychromicrobium_lacuslunae	GSM4260975	1.0659780853728906
Psychromicrobium_lacuslunae	GSM4260976	1.066270877274766
Psychromicrobium_lacuslunae	GSM4260977	1.0722850076541766
Psychromicrobium_lacuslunae	GSM4260978	1.061297752201632
Psychromicrobium_lacuslunae	GSM4260979	1.0501346383680528
Psychromicrobium_lacuslunae	GSM4260980	3.138855159458399
Psychromicrobium_lacuslunae	GSM4260981	1.0537646677855694
Psychromicrobium_lacuslunae	GSM4260982	2.085361579320093
Psychromicrobium_lacuslunae	GSM4260983	2.0730959845246155
Psychromicrobium_lacuslunae	GSM4260984	2.078177884411249
Psychromicrobium_lacuslunae	GSM4260985	1.0546462584653116
Psychromicrobium_lacuslunae	GSM4260986	1.0517962050920446
Psychromicrobium_lacuslunae	GSM4260987	4.22750960338389
Psychromicrobium_lacuslunae	GSM4260988	2.119763594072113
Psychromicrobium_lacuslunae	GSM4260989	2.1246119658646982
Psychromicrobium_lacuslunae	GSM4260990	1.066270877274766
Psychromicrobium_lacuslunae	GSM4260991	1.0560577548722023
Psychromicrobium_lacuslunae	GSM4260992	1.066270877274766
Psychromicrobium_lacuslunae	GSM4260993	1.0488498721156914
Psychromicrobium_lacuslunae	GSM4260994	1.0631304783899178
Psychromicrobium_lacuslunae	GSM4260995	1.040076074611499
Psychromicrobium_lacuslunae	GSM4260996	1.0432842409422982
Psychromicrobium_lacuslunae	GSM4260997	2.1440326486723484
Psychromicrobium_lacuslunae	GSM4260998	1.043113420372213
Psychromicrobium_lacuslunae	GSM4260999	1.066270877274766
Psychromicrobium_lacuslunae	GSM4261000	1.0631304783899178
Psychromicrobium_lacuslunae	GSM4261001	2.1399133705502456
Psychromicrobium_lacuslunae	GSM4261002	1.066630759110077
Psychromicrobium_lacuslunae	GSM4261003	1.0717742993852166
Psychromicrobium_lacuslunae	GSM4261004	1.0755093000971143
Psychromicrobium_lacuslunae	GSM4261005	2.0940835284097505
Psychromicrobium_lacuslunae	GSM4261006	1.0706587646687942
Psychromicrobium_lacuslunae	GSM4261007	1.0681121914173182
Psychromicrobium_lacuslunae	GSM4261008	1.0741367074347112
Psychromicrobium_lacuslunae	GSM4261009	1.0637049846240147
Psychromicrobium_lacuslunae	GSM4261010	2.1262609567798356
Psychromicrobium_lacuslunae	GSM4261011	1.0668879813151395
Psychromicrobium_lacuslunae	GSM4261012	2.159695402608813
Psychromicrobium_lacuslunae	GSM4261013	1.0441945580961287
Psychromicrobium_lacuslunae	GSM4261014	1.065618423750076
Psychromicrobium_lacuslunae	GSM4261015	1.056732284629857
Psychromicrobium_lacuslunae	GSM4261016	1.0610063258915396
Psychromicrobium_lacuslunae	GSM4261017	1.064203681740829
Psychromicrobium_lacuslunae	GSM4261018	4.085493393660281
Psychromicrobium_lacuslunae	GSM4261019	1.0506611023988224
Psychromicrobium_lacuslunae	GSM4261020	2.1473069415950645
Psychromicrobium_lacuslunae	GSM4261021	1.0529474358468789
Psychromicrobium_lacuslunae	GSM4261022	2.0864070337052247
Psychromicrobium_lacuslunae	GSM4261023	1.0667772346384634
Psychromicrobium_lacuslunae	GSM4261024	2.135153966030733
Psychromicrobium_lacuslunae	GSM4261025	1.0800075786949002
Psychromicrobium_lacuslunae	GSM4261026	2.159900978146027
Psychromicrobium_lacuslunae	GSM4261027	1.0694205526363558
Psychromicrobium_lacuslunae	GSM4818000	1.0735984802753518
Psychromicrobium_lacuslunae	GSM4818001	1.0694205526363558
Psychromicrobium_lacuslunae	GSM4818002	1.070436500011154
Psychromicrobium_lacuslunae	GSM4818003	1.0506611023988224
Psychromicrobium_lacuslunae	GSM4818004	1.07505356740109
Psychromicrobium_lacuslunae	GSM4818005	3.126474973185024
Psychromicrobium_lacuslunae	GSM4818006	1.0618298126366057
Psychromicrobium_lacuslunae	GSM4818007	1.0631304783899178
Psychromicrobium_lacuslunae	GSM4818008	1.071267305867522
Psychromicrobium_lacuslunae	GSM4818009	1.0739482330415269
Psychromicrobium_lacuslunae	GSM4818010	1.0631304783899178
Psychromicrobium_lacuslunae	GSM4818011	1.0743131309095997
Psychromicrobium_lacuslunae	GSM4818012	1.0660344363690233
Psychromicrobium_lacuslunae	GSM4818013	1.063663457625568
Psychromicrobium_lacuslunae	GSM4818014	1.0733192955781066
Psychromicrobium_lacuslunae	GSM4818015	1.0602369767345303
Psychromicrobium_lacuslunae	GSM4818016	1.0755093000971143
Psychromicrobium_lacuslunae	GSM4818017	1.0493756920545558
Psychromicrobium_lacuslunae	GSM4818018	1.0618298126366057
Psychromicrobium_lacuslunae	GSM4818019	1.0594427269382476
Psychromicrobium_lacuslunae	GSM4818020	1.0587024936498717
Psychromicrobium_lacuslunae	GSM4818021	3.194899108389454
Psychromicrobium_lacuslunae	GSM4818022	1.0529474358468789
Psychromicrobium_lacuslunae	GSM4818023	1.0411441969446733
