Feature	sample	counts
Ornithinimicrobium_ciconiae	GSM3103957	0.598282971719818
Ornithinimicrobium_ciconiae	GSM3103958	0.6274924329724048
Ornithinimicrobium_ciconiae	GSM3103959	0.9679434802183832
Ornithinimicrobium_ciconiae	GSM3103960	2.154741697118961
Ornithinimicrobium_ciconiae	GSM3103961	0.557873497186249
Ornithinimicrobium_ciconiae	GSM3103962	0.7052903837928342
Ornithinimicrobium_ciconiae	GSM3103963	1.632097572548604
Ornithinimicrobium_ciconiae	GSM3103964	0.6513988896202014
Ornithinimicrobium_ciconiae	GSM3103965	1.0178549012566496
Ornithinimicrobium_ciconiae	GSM4735785	1.2201574484091249
Ornithinimicrobium_ciconiae	GSM4735786	1.2201574484091249
Ornithinimicrobium_ciconiae	GSM4735787	1.2201574484091249
Ornithinimicrobium_ciconiae	GSM4735788	1.2201574484091249
Ornithinimicrobium_ciconiae	GSM4735789	1.220022158618647
Ornithinimicrobium_ciconiae	GSM4735790	1.2201574484091249
Ornithinimicrobium_ciconiae	GSM4735791	1.2199519642916723
Ornithinimicrobium_ciconiae	GSM4735792	1.2201574484091249
Ornithinimicrobium_ciconiae	GSM4735793	1.220022158618647
Ornithinimicrobium_ciconiae	GSM4735794	1.2201574484091249
Ornithinimicrobium_ciconiae	GSM4735795	1.220022158618647
Ornithinimicrobium_ciconiae	GSM4735796	1.220022158618647
Ornithinimicrobium_ciconiae	GSM4735797	1.220022158618647
Ornithinimicrobium_ciconiae	GSM4735798	1.220022158618647
Ornithinimicrobium_ciconiae	GSM4735799	1.220022158618647
Ornithinimicrobium_ciconiae	GSM4735800	1.220022158618647
Ornithinimicrobium_ciconiae	GSM4735801	1.220022158618647
Ornithinimicrobium_ciconiae	GSM4735802	1.220022158618647
Ornithinimicrobium_ciconiae	GSM4735803	1.220022158618647
Ornithinimicrobium_ciconiae	GSM4735804	1.220022158618647
Ornithinimicrobium_ciconiae	GSM5282507	2.0059078334196654
Ornithinimicrobium_ciconiae	GSM5282508	3.0716312996332382
Ornithinimicrobium_ciconiae	GSM5282509	1.0226244578864936
Ornithinimicrobium_ciconiae	GSM5282510	1.1562752507802476
Ornithinimicrobium_ciconiae	GSM5282511	1.1561857840142578
Ornithinimicrobium_ciconiae	GSM5282512	1.0226244578864936
Ornithinimicrobium_ciconiae	GSM5282513	1.0690057853872617
Ornithinimicrobium_ciconiae	GSM5282514	0.7066372691215227
Ornithinimicrobium_ciconiae	GSM5282515	1.0178549012566496
Ornithinimicrobium_ciconiae	GSM5282516	2.3112228118915454
Ornithinimicrobium_ciconiae	GSM5282517	1.149726223242768
Ornithinimicrobium_ciconiae	GSM5282518	1.004685890517357
Ornithinimicrobium_ciconiae	GSM5282519	1.1481586265430848
Ornithinimicrobium_ciconiae	GSM5282520	1.1528197539724772
Ornithinimicrobium_ciconiae	GSM5282521	1.1227865370789805
Ornithinimicrobium_ciconiae	GSM5282522	1.1180509785214856
Ornithinimicrobium_ciconiae	GSM5282523	1.0029539167098327
Ornithinimicrobium_ciconiae	GSM5282524	4.070860572345205
Ornithinimicrobium_ciconiae	GSM5282525	3.017749677130782
Ornithinimicrobium_ciconiae	GSM5282526	3.2746085561531144
Ornithinimicrobium_ciconiae	GSM5282527	1.0076536489574894
Ornithinimicrobium_ciconiae	GSM5282528	1.023877099877746
Ornithinimicrobium_ciconiae	GSM5282529	0.8259590764378865
Ornithinimicrobium_ciconiae	GSM5282530	1.111223070811865
Ornithinimicrobium_ciconiae	GSM5282531	1.1169898404189382
Ornithinimicrobium_ciconiae	GSM5282532	3.06258467957297
Ornithinimicrobium_ciconiae	GSM5282533	1.0029539167098327
Ornithinimicrobium_ciconiae	GSM5282534	1.0481803738327822
Ornithinimicrobium_ciconiae	GSM5282535	1.0478015384028336
Ornithinimicrobium_ciconiae	GSM5282536	2.105950533112661
Ornithinimicrobium_ciconiae	GSM4260927	1.0740150294600077
Ornithinimicrobium_ciconiae	GSM4260928	1.0798281525143791
Ornithinimicrobium_ciconiae	GSM4260929	1.09279635833254
Ornithinimicrobium_ciconiae	GSM4260930	1.1009670267857796
Ornithinimicrobium_ciconiae	GSM4260931	1.0889769198550758
Ornithinimicrobium_ciconiae	GSM4260932	1.0902449594746415
Ornithinimicrobium_ciconiae	GSM4260933	1.108134915947438
Ornithinimicrobium_ciconiae	GSM4260934	1.0757478424784617
Ornithinimicrobium_ciconiae	GSM4260935	1.0690057853872617
Ornithinimicrobium_ciconiae	GSM4260936	1.0944805266827982
Ornithinimicrobium_ciconiae	GSM4260937	1.0914305505848276
Ornithinimicrobium_ciconiae	GSM4260938	1.132785566327088
Ornithinimicrobium_ciconiae	GSM4260939	2.174801682787181
Ornithinimicrobium_ciconiae	GSM4260940	3.265544853016529
Ornithinimicrobium_ciconiae	GSM4260941	2.1985239050184777
Ornithinimicrobium_ciconiae	GSM4260942	1.071267305867522
Ornithinimicrobium_ciconiae	GSM4260943	1.0999272218024785
Ornithinimicrobium_ciconiae	GSM4260944	1.1285019915961034
Ornithinimicrobium_ciconiae	GSM4260945	1.130753265332926
Ornithinimicrobium_ciconiae	GSM4260946	1.129731739516132
Ornithinimicrobium_ciconiae	GSM4260947	2.220839950146462
Ornithinimicrobium_ciconiae	GSM4260948	1.0845246711795964
Ornithinimicrobium_ciconiae	GSM4260949	3.327184361788687
Ornithinimicrobium_ciconiae	GSM4260950	2.2549651020077772
Ornithinimicrobium_ciconiae	GSM4260951	1.0594681854423624
Ornithinimicrobium_ciconiae	GSM4260952	1.096233380256289
Ornithinimicrobium_ciconiae	GSM4260953	4.42859819009806
Ornithinimicrobium_ciconiae	GSM4260954	1.1230355653061426
Ornithinimicrobium_ciconiae	GSM4260955	1.136111906654967
Ornithinimicrobium_ciconiae	GSM4260956	1.0845246711795964
Ornithinimicrobium_ciconiae	GSM4260957	1.0593507127104516
Ornithinimicrobium_ciconiae	GSM4260958	1.1027827587004009
Ornithinimicrobium_ciconiae	GSM4260959	2.2271137450051004
Ornithinimicrobium_ciconiae	GSM4260960	2.1717062730304515
Ornithinimicrobium_ciconiae	GSM4260961	1.1127840511362044
Ornithinimicrobium_ciconiae	GSM4260962	1.0834380787859827
Ornithinimicrobium_ciconiae	GSM4260963	1.120289335373265
Ornithinimicrobium_ciconiae	GSM4260964	1.095504147914299
Ornithinimicrobium_ciconiae	GSM4260965	1.1233769642616291
Ornithinimicrobium_ciconiae	GSM4260966	1.107149547524515
Ornithinimicrobium_ciconiae	GSM4260967	2.122595504403264
Ornithinimicrobium_ciconiae	GSM4260968	1.0497550966239393
Ornithinimicrobium_ciconiae	GSM4260969	2.1532956490298787
Ornithinimicrobium_ciconiae	GSM4260970	2.1477867305379177
Ornithinimicrobium_ciconiae	GSM4260971	2.0730959845246155
Ornithinimicrobium_ciconiae	GSM4260972	1.0730888851335638
Ornithinimicrobium_ciconiae	GSM4260973	2.174366458252196
Ornithinimicrobium_ciconiae	GSM4260974	1.1052409370469285
Ornithinimicrobium_ciconiae	GSM4260975	1.0952033287230254
Ornithinimicrobium_ciconiae	GSM4260976	2.1637614944123564
Ornithinimicrobium_ciconiae	GSM4260977	1.1031841215803355
Ornithinimicrobium_ciconiae	GSM4260978	1.0744812108955415
Ornithinimicrobium_ciconiae	GSM4260979	1.0550554543119297
Ornithinimicrobium_ciconiae	GSM4260980	1.00888795277605
Ornithinimicrobium_ciconiae	GSM4260981	1.071267305867522
Ornithinimicrobium_ciconiae	GSM4260982	1.0899717759170464
Ornithinimicrobium_ciconiae	GSM4260983	6.397625263648596
Ornithinimicrobium_ciconiae	GSM4260984	2.134325861563599
Ornithinimicrobium_ciconiae	GSM4260985	1.087183229126098
Ornithinimicrobium_ciconiae	GSM4260986	1.0818154261646733
Ornithinimicrobium_ciconiae	GSM4260987	2.035709802513299
Ornithinimicrobium_ciconiae	GSM4260988	2.1790980760407335
Ornithinimicrobium_ciconiae	GSM4260989	1.095504147914299
Ornithinimicrobium_ciconiae	GSM4260990	1.095542421313627
Ornithinimicrobium_ciconiae	GSM4260991	7.645943554970628
Ornithinimicrobium_ciconiae	GSM4260992	5.545160704158248
Ornithinimicrobium_ciconiae	GSM4260993	2.0362059648882243
Ornithinimicrobium_ciconiae	GSM4260994	2.1852348619413307
Ornithinimicrobium_ciconiae	GSM4260995	5.089274506283248
Ornithinimicrobium_ciconiae	GSM4260996	3.2182093010098396
Ornithinimicrobium_ciconiae	GSM4260997	2.2328602809241023
Ornithinimicrobium_ciconiae	GSM4260998	1.0519480872790397
Ornithinimicrobium_ciconiae	GSM4260999	2.214549958791048
Ornithinimicrobium_ciconiae	GSM4261000	1.1103079156007116
Ornithinimicrobium_ciconiae	GSM4261001	1.098740175922514
Ornithinimicrobium_ciconiae	GSM4261002	1.1456258402670596
Ornithinimicrobium_ciconiae	GSM4261003	1.1175498209702222
Ornithinimicrobium_ciconiae	GSM4261004	1.1096375037125563
Ornithinimicrobium_ciconiae	GSM4261005	1.0371869525399675
Ornithinimicrobium_ciconiae	GSM4261006	1.0752088080134474
Ornithinimicrobium_ciconiae	GSM4261007	1.1098635671367527
Ornithinimicrobium_ciconiae	GSM4261008	1.0879695192127548
Ornithinimicrobium_ciconiae	GSM4261009	1.1274825510038886
Ornithinimicrobium_ciconiae	GSM4261010	1.1055179475694514
Ornithinimicrobium_ciconiae	GSM4261011	2.1871208593618356
Ornithinimicrobium_ciconiae	GSM4261012	1.139152260004086
Ornithinimicrobium_ciconiae	GSM4261013	1.1131420116733524
Ornithinimicrobium_ciconiae	GSM4261014	1.0800044244252085
Ornithinimicrobium_ciconiae	GSM4261015	1.0637814086031827
Ornithinimicrobium_ciconiae	GSM4261016	1.061297752201632
Ornithinimicrobium_ciconiae	GSM4261017	2.2532162964553333
Ornithinimicrobium_ciconiae	GSM4261018	2.051290410721056
Ornithinimicrobium_ciconiae	GSM4261019	2.147548586176185
Ornithinimicrobium_ciconiae	GSM4261020	1.12993605486215
Ornithinimicrobium_ciconiae	GSM4261021	2.2262840233467047
Ornithinimicrobium_ciconiae	GSM4261022	1.0208615598576567
Ornithinimicrobium_ciconiae	GSM4261023	3.341100189577596
Ornithinimicrobium_ciconiae	GSM4261024	1.080788679092599
Ornithinimicrobium_ciconiae	GSM4261025	1.136933583724299
Ornithinimicrobium_ciconiae	GSM4261026	1.1572334205970654
Ornithinimicrobium_ciconiae	GSM4261027	1.0802471187710965
Ornithinimicrobium_ciconiae	GSM4818000	1.184539441446216
Ornithinimicrobium_ciconiae	GSM4818001	1.1824577974082553
Ornithinimicrobium_ciconiae	GSM4818002	7.07995640307354
Ornithinimicrobium_ciconiae	GSM4818003	1.1453206893494383
Ornithinimicrobium_ciconiae	GSM4818004	1.1895566150781811
Ornithinimicrobium_ciconiae	GSM4818005	3.394665157188345
Ornithinimicrobium_ciconiae	GSM4818006	1.1709595165802065
Ornithinimicrobium_ciconiae	GSM4818007	1.166675075136114
Ornithinimicrobium_ciconiae	GSM4818008	2.366448551424976
Ornithinimicrobium_ciconiae	GSM4818009	1.1859396434955511
Ornithinimicrobium_ciconiae	GSM4818010	1.1671982625706283
Ornithinimicrobium_ciconiae	GSM4818011	1.187314359756407
Ornithinimicrobium_ciconiae	GSM4818012	1.1726283337581431
Ornithinimicrobium_ciconiae	GSM4818013	1.172080026924893
Ornithinimicrobium_ciconiae	GSM4818014	1.188574093871862
Ornithinimicrobium_ciconiae	GSM4818015	1.164663848850268
Ornithinimicrobium_ciconiae	GSM4818016	1.1898980630341545
Ornithinimicrobium_ciconiae	GSM4818017	1.1487038712718247
Ornithinimicrobium_ciconiae	GSM4818018	1.1678451468617468
Ornithinimicrobium_ciconiae	GSM4818019	1.162152383112382
Ornithinimicrobium_ciconiae	GSM4818020	1.159812973200646
Ornithinimicrobium_ciconiae	GSM4818021	1.175015326138822
Ornithinimicrobium_ciconiae	GSM4818022	1.1511339959410696
Ornithinimicrobium_ciconiae	GSM4818023	1.12993605486215
