Feature	sample	counts
Chroococcidiopsis_thermalis	GSM5282531	1.0514368659165811
Chroococcidiopsis_thermalis	GSM5282532	2.022982046663928
Chroococcidiopsis_thermalis	GSM5282533	3.011447287642835
Chroococcidiopsis_thermalis	GSM5282534	1.023114090281144
Chroococcidiopsis_thermalis	GSM5282535	3.069342270843432
Chroococcidiopsis_thermalis	GSM5282536	2.0475528452317984
Chroococcidiopsis_thermalis	GSM4818000	1.081459286899847
Chroococcidiopsis_thermalis	GSM4818001	1.080086873202389
Chroococcidiopsis_thermalis	GSM4818002	1.079368386437744
Chroococcidiopsis_thermalis	GSM4818003	1.0624540869648742
Chroococcidiopsis_thermalis	GSM4818004	1.0842822340548497
Chroococcidiopsis_thermalis	GSM4818005	1.0563432239790786
Chroococcidiopsis_thermalis	GSM4818006	1.074040825204032
Chroococcidiopsis_thermalis	GSM4818007	1.0729654255080423
Chroococcidiopsis_thermalis	GSM4818008	1.0805436984106969
Chroococcidiopsis_thermalis	GSM4818009	1.0822530327963502
Chroococcidiopsis_thermalis	GSM4818010	1.0730386639110847
Chroococcidiopsis_thermalis	GSM4818011	1.0828797347152566
Chroococcidiopsis_thermalis	GSM4818012	1.0747361259277124
Chroococcidiopsis_thermalis	GSM4818013	1.074662771667328
Chroococcidiopsis_thermalis	GSM4818014	1.0830628381366434
Chroococcidiopsis_thermalis	GSM4818015	1.0715579826075858
Chroococcidiopsis_thermalis	GSM4818016	1.0831965799926322
Chroococcidiopsis_thermalis	GSM4818017	1.0642074406638329
Chroococcidiopsis_thermalis	GSM4818018	1.0723444613607511
Chroococcidiopsis_thermalis	GSM4818019	1.070650776792058
Chroococcidiopsis_thermalis	GSM4818020	1.0695787714335512
Chroococcidiopsis_thermalis	GSM4818021	1.0757398725603
Chroococcidiopsis_thermalis	GSM4818022	1.0654403019784962
Chroococcidiopsis_thermalis	GSM4818023	1.0547660764816469
Chroococcidiopsis_thermalis	GSM1701327	1.0971307280531284
Chroococcidiopsis_thermalis	GSM1701328	1.0980872461602982
Chroococcidiopsis_thermalis	GSM1701329	1.1007907216044397
Chroococcidiopsis_thermalis	GSM1701330	1.1005093905190677
Chroococcidiopsis_thermalis	GSM1701331	1.0963529028677144
Chroococcidiopsis_thermalis	GSM1701332	1.099187824671607
Chroococcidiopsis_thermalis	GSM1701333	1.0991128015027034
Chroococcidiopsis_thermalis	GSM1701334	1.1007907216044397
Chroococcidiopsis_thermalis	GSM1701335	1.097965360973402
Chroococcidiopsis_thermalis	GSM1701336	1.0995776737708125
Chroococcidiopsis_thermalis	GSM1701337	1.1002144078960645
Chroococcidiopsis_thermalis	GSM1701338	1.0990521083829228
Chroococcidiopsis_thermalis	GSM1701339	1.0998994047829211
Chroococcidiopsis_thermalis	GSM1701340	1.0998243330463446
Chroococcidiopsis_thermalis	GSM1701341	1.101801578787942
Chroococcidiopsis_thermalis	GSM1701342	1.100926652585523
Chroococcidiopsis_thermalis	GSM1701343	1.100926652585523
Chroococcidiopsis_thermalis	GSM1701344	1.1024975678512496
Chroococcidiopsis_thermalis	GSM1701345	1.1018595123782255
Chroococcidiopsis_thermalis	GSM1701346	1.1013171183950674
Chroococcidiopsis_thermalis	GSM1701347	1.1013171183950674
Chroococcidiopsis_thermalis	GSM1701348	1.1014109412156816
Chroococcidiopsis_thermalis	GSM1701349	1.1013171183950674
Chroococcidiopsis_thermalis	GSM1701350	1.1020300769451077
Chroococcidiopsis_thermalis	GSM1701351	1.1013171183950674
Chroococcidiopsis_thermalis	GSM1701352	1.1014688542659357
Chroococcidiopsis_thermalis	GSM1701353	1.101886480116498
Chroococcidiopsis_thermalis	GSM1701354	1.1015641678660002
Chroococcidiopsis_thermalis	GSM3496511	1.0757398725603
Chroococcidiopsis_thermalis	GSM3496512	1.084784617974473
Chroococcidiopsis_thermalis	GSM3496513	1.0879129352620986
Chroococcidiopsis_thermalis	GSM3496514	1.0739478930801916
Chroococcidiopsis_thermalis	GSM3496515	2.129647385788207
Chroococcidiopsis_thermalis	GSM3496516	1.0625266078856657
Chroococcidiopsis_thermalis	GSM3496517	2.149472251855425
Chroococcidiopsis_thermalis	GSM3496518	1.073190369555615
Chroococcidiopsis_thermalis	GSM3496519	2.1134874805714565
Chroococcidiopsis_thermalis	GSM3496520	2.0507919113518867
Chroococcidiopsis_thermalis	GSM3496521	1.0457857332330314
Chroococcidiopsis_thermalis	GSM3496522	1.071138490795132
Chroococcidiopsis_thermalis	GSM3496523	1.0801605977007371
Chroococcidiopsis_thermalis	GSM3496524	1.0890498703956115
Chroococcidiopsis_thermalis	GSM3496525	1.0732531023038892
Chroococcidiopsis_thermalis	GSM3496526	1.071650707924879
Chroococcidiopsis_thermalis	GSM3496527	1.082953649848561
Chroococcidiopsis_thermalis	GSM3496528	1.0849890692864737
Chroococcidiopsis_thermalis	GSM3496529	1.0467624417318129
Chroococcidiopsis_thermalis	GSM3496530	1.0723444613607511
Chroococcidiopsis_thermalis	GSM3496531	2.116975340552633
Chroococcidiopsis_thermalis	GSM3496532	1.063518951474916
Chroococcidiopsis_thermalis	GSM3496533	3.2486392041457695
Chroococcidiopsis_thermalis	GSM3496534	5.324118464470518
Chroococcidiopsis_thermalis	GSM3496535	1.0570270678245377
Chroococcidiopsis_thermalis	GSM3496536	3.220980090153924
Chroococcidiopsis_thermalis	GSM3496537	868.1624063782825
Chroococcidiopsis_thermalis	GSM3496538	54.7417928120565
Chroococcidiopsis_thermalis	GSM4559002	1.101954859783178
Chroococcidiopsis_thermalis	GSM4559003	1.1018595123782255
Chroococcidiopsis_thermalis	GSM4559004	1.1020300769451077
Chroococcidiopsis_thermalis	GSM4559005	1.1008313941469083
Chroococcidiopsis_thermalis	GSM4559006	1.1019121381500456
Chroococcidiopsis_thermalis	GSM4559007	1.1020300769451077
Chroococcidiopsis_thermalis	GSM4559008	1.101954859783178
Chroococcidiopsis_thermalis	GSM4559009	1.1015641678660002
Chroococcidiopsis_thermalis	GSM4559010	1.1020300769451077
Chroococcidiopsis_thermalis	GSM4559011	1.1013171183950674
Chroococcidiopsis_thermalis	GSM4559012	1.1022772863482069
Chroococcidiopsis_thermalis	GSM4559013	1.101886480116498
