Feature	sample	counts
Renibacterium_salmoninarum	GSM4261012	1.139152260004086
Renibacterium_salmoninarum	GSM4261013	1.1131420116733524
Renibacterium_salmoninarum	GSM4261014	1.0800044244252085
Renibacterium_salmoninarum	GSM4261015	1.0637814086031827
Renibacterium_salmoninarum	GSM4261016	1.061297752201632
Renibacterium_salmoninarum	GSM4261017	1.1266081482276666
Renibacterium_salmoninarum	GSM4261018	1.025645205360528
Renibacterium_salmoninarum	GSM4261019	1.0737742930880925
Renibacterium_salmoninarum	GSM4261020	2.2598721097243
Renibacterium_salmoninarum	GSM4261021	1.1131420116733524
Renibacterium_salmoninarum	GSM4261022	2.0417231197153134
Renibacterium_salmoninarum	GSM4261023	1.113700063192532
Renibacterium_salmoninarum	GSM4261024	2.161577358185198
Renibacterium_salmoninarum	GSM4261025	1.136933583724299
Renibacterium_salmoninarum	GSM4261026	1.1572334205970654
Renibacterium_salmoninarum	GSM4261027	1.0802471187710965
Renibacterium_salmoninarum	GSM4818000	1.184539441446216
Renibacterium_salmoninarum	GSM4818001	1.1824577974082553
Renibacterium_salmoninarum	GSM4818002	1.17999273384559
Renibacterium_salmoninarum	GSM4818003	2.2906413786988766
Renibacterium_salmoninarum	GSM4818004	1.1895566150781811
Renibacterium_salmoninarum	GSM4818005	3.394665157188345
Renibacterium_salmoninarum	GSM4818006	1.1709595165802065
Renibacterium_salmoninarum	GSM4818007	1.166675075136114
Renibacterium_salmoninarum	GSM4818008	1.183224275712488
Renibacterium_salmoninarum	GSM4818009	1.1859396434955511
Renibacterium_salmoninarum	GSM4818010	2.3343965251412566
Renibacterium_salmoninarum	GSM4818011	1.187314359756407
Renibacterium_salmoninarum	GSM4818012	1.1726283337581431
Renibacterium_salmoninarum	GSM4818013	1.172080026924893
Renibacterium_salmoninarum	GSM4818014	1.188574093871862
Renibacterium_salmoninarum	GSM4818015	1.164663848850268
Renibacterium_salmoninarum	GSM4818016	1.1898980630341545
Renibacterium_salmoninarum	GSM4818017	1.1487038712718247
Renibacterium_salmoninarum	GSM4818018	1.1678451468617468
Renibacterium_salmoninarum	GSM4818019	1.162152383112382
Renibacterium_salmoninarum	GSM4818020	1.159812973200646
Renibacterium_salmoninarum	GSM4818021	1.175015326138822
Renibacterium_salmoninarum	GSM4818022	1.1511339959410696
Renibacterium_salmoninarum	GSM4818023	1.12993605486215
