Feature	sample	counts
Brevundimonas_subvibrioides	GSM5282520	1.1528197539724772
Brevundimonas_subvibrioides	GSM5282521	1.1227865370789805
Brevundimonas_subvibrioides	GSM5282522	1.1180509785214856
Brevundimonas_subvibrioides	GSM5282523	1.0029539167098327
Brevundimonas_subvibrioides	GSM5282524	1.0177151430863012
Brevundimonas_subvibrioides	GSM5282525	1.005916559043594
Brevundimonas_subvibrioides	GSM5282526	0.8186521390382786
Brevundimonas_subvibrioides	GSM5282527	1.0076536489574894
Brevundimonas_subvibrioides	GSM5282528	1.023877099877746
Brevundimonas_subvibrioides	GSM5282529	0.8259590764378865
Brevundimonas_subvibrioides	GSM5282530	1.111223070811865
Brevundimonas_subvibrioides	GSM5282531	1.1169898404189382
Brevundimonas_subvibrioides	GSM5282532	2.0417231197153134
Brevundimonas_subvibrioides	GSM5282533	1.0029539167098327
Brevundimonas_subvibrioides	GSM5282534	2.0963607476655644
Brevundimonas_subvibrioides	GSM5282535	1.0478015384028336
Brevundimonas_subvibrioides	GSM5282536	1.0529752665563306
Brevundimonas_subvibrioides	GSM4260927	1.0740150294600077
Brevundimonas_subvibrioides	GSM4260928	1.0798281525143791
Brevundimonas_subvibrioides	GSM4260929	1.09279635833254
Brevundimonas_subvibrioides	GSM4260930	1.1009670267857796
Brevundimonas_subvibrioides	GSM4260931	1.0889769198550758
Brevundimonas_subvibrioides	GSM4260932	1.0902449594746415
Brevundimonas_subvibrioides	GSM4260933	1.108134915947438
Brevundimonas_subvibrioides	GSM4260934	1.0757478424784617
Brevundimonas_subvibrioides	GSM4260935	1.0690057853872617
Brevundimonas_subvibrioides	GSM4260936	1.0944805266827982
Brevundimonas_subvibrioides	GSM4260937	1.0914305505848276
Brevundimonas_subvibrioides	GSM4260938	1.132785566327088
Brevundimonas_subvibrioides	GSM4260939	1.0874008413935905
Brevundimonas_subvibrioides	GSM4260940	1.0885149510055097
Brevundimonas_subvibrioides	GSM4260941	1.0992619525092389
Brevundimonas_subvibrioides	GSM4260942	2.142534611735044
Brevundimonas_subvibrioides	GSM4260943	1.0999272218024785
Brevundimonas_subvibrioides	GSM4260944	1.1285019915961034
Brevundimonas_subvibrioides	GSM4260945	1.130753265332926
Brevundimonas_subvibrioides	GSM4260946	1.129731739516132
Brevundimonas_subvibrioides	GSM4260947	1.110419975073231
Brevundimonas_subvibrioides	GSM4260948	1.0845246711795964
Brevundimonas_subvibrioides	GSM4260949	2.218122907859125
Brevundimonas_subvibrioides	GSM4260950	1.1274825510038886
Brevundimonas_subvibrioides	GSM4260951	2.118936370884725
Brevundimonas_subvibrioides	GSM4260952	1.096233380256289
Brevundimonas_subvibrioides	GSM4260953	1.107149547524515
Brevundimonas_subvibrioides	GSM4260954	1.1230355653061426
Brevundimonas_subvibrioides	GSM4260955	1.136111906654967
Brevundimonas_subvibrioides	GSM4260956	1.0845246711795964
Brevundimonas_subvibrioides	GSM4260957	2.118701425420903
Brevundimonas_subvibrioides	GSM4260958	1.1027827587004009
Brevundimonas_subvibrioides	GSM4260959	1.1135568725025502
Brevundimonas_subvibrioides	GSM4260960	1.0858531365152255
Brevundimonas_subvibrioides	GSM4260961	1.1127840511362044
Brevundimonas_subvibrioides	GSM4260962	1.0834380787859827
Brevundimonas_subvibrioides	GSM4260963	1.120289335373265
Brevundimonas_subvibrioides	GSM4260964	2.191008295828598
Brevundimonas_subvibrioides	GSM4260965	1.1233769642616291
Brevundimonas_subvibrioides	GSM4260966	2.21429909504903
Brevundimonas_subvibrioides	GSM4260967	2.122595504403264
Brevundimonas_subvibrioides	GSM4260968	1.0497550966239393
Brevundimonas_subvibrioides	GSM4260969	1.0766478245149391
Brevundimonas_subvibrioides	GSM4260970	1.0738933652689588
Brevundimonas_subvibrioides	GSM4260971	1.0365479922623078
Brevundimonas_subvibrioides	GSM4260972	1.0730888851335638
Brevundimonas_subvibrioides	GSM4260973	1.087183229126098
Brevundimonas_subvibrioides	GSM4260974	1.1052409370469285
Brevundimonas_subvibrioides	GSM4260975	1.0952033287230254
Brevundimonas_subvibrioides	GSM4260976	1.0818807472061782
Brevundimonas_subvibrioides	GSM4260977	1.1031841215803355
Brevundimonas_subvibrioides	GSM4260978	1.0744812108955415
Brevundimonas_subvibrioides	GSM4260979	1.0550554543119297
Brevundimonas_subvibrioides	GSM4260980	4.035551811104201
Brevundimonas_subvibrioides	GSM4260981	1.071267305867522
Brevundimonas_subvibrioides	GSM4260982	1.0899717759170464
Brevundimonas_subvibrioides	GSM4260983	1.066270877274766
Brevundimonas_subvibrioides	GSM4260984	1.0671629307817996
Brevundimonas_subvibrioides	GSM4260985	1.087183229126098
Brevundimonas_subvibrioides	GSM4260986	1.0818154261646733
Brevundimonas_subvibrioides	GSM4260987	2.035709802513299
Brevundimonas_subvibrioides	GSM4260988	1.0895490380203667
Brevundimonas_subvibrioides	GSM4260989	1.095504147914299
Brevundimonas_subvibrioides	GSM4260990	1.095542421313627
Brevundimonas_subvibrioides	GSM4260991	1.0922776507100895
Brevundimonas_subvibrioides	GSM4260992	1.1090321408316497
Brevundimonas_subvibrioides	GSM4260993	1.018102982444112
Brevundimonas_subvibrioides	GSM4260994	1.092617430970665
Brevundimonas_subvibrioides	GSM4260995	2.035709802513299
Brevundimonas_subvibrioides	GSM4260996	1.0727364336699463
Brevundimonas_subvibrioides	GSM4260997	1.1164301404620511
Brevundimonas_subvibrioides	GSM4260998	1.0519480872790397
Brevundimonas_subvibrioides	GSM4260999	1.107274979395524
Brevundimonas_subvibrioides	GSM4261000	1.1103079156007116
Brevundimonas_subvibrioides	GSM4261001	1.098740175922514
Brevundimonas_subvibrioides	GSM4261002	1.1456258402670596
Brevundimonas_subvibrioides	GSM4261003	1.1175498209702222
Brevundimonas_subvibrioides	GSM4261004	1.1096375037125563
Brevundimonas_subvibrioides	GSM4261005	2.0743739050799355
Brevundimonas_subvibrioides	GSM4261006	1.0752088080134474
Brevundimonas_subvibrioides	GSM4261007	1.1098635671367527
Brevundimonas_subvibrioides	GSM4261008	1.0879695192127548
Brevundimonas_subvibrioides	GSM4261009	1.1274825510038886
Brevundimonas_subvibrioides	GSM4261010	1.1055179475694514
Brevundimonas_subvibrioides	GSM4261011	1.0935604296809178
Brevundimonas_subvibrioides	GSM4261012	1.139152260004086
Brevundimonas_subvibrioides	GSM4261013	2.2262840233467047
Brevundimonas_subvibrioides	GSM4261014	1.0800044244252085
Brevundimonas_subvibrioides	GSM4261015	1.0637814086031827
Brevundimonas_subvibrioides	GSM4261016	1.061297752201632
Brevundimonas_subvibrioides	GSM4261017	2.2532162964553333
Brevundimonas_subvibrioides	GSM4261018	2.051290410721056
Brevundimonas_subvibrioides	GSM4261019	1.0737742930880925
Brevundimonas_subvibrioides	GSM4261020	1.12993605486215
Brevundimonas_subvibrioides	GSM4261021	1.1131420116733524
Brevundimonas_subvibrioides	GSM4261022	1.0208615598576567
Brevundimonas_subvibrioides	GSM4261023	1.113700063192532
Brevundimonas_subvibrioides	GSM4261024	1.080788679092599
Brevundimonas_subvibrioides	GSM4261025	1.136933583724299
Brevundimonas_subvibrioides	GSM4261026	1.1572334205970654
Brevundimonas_subvibrioides	GSM4261027	1.0802471187710965
Brevundimonas_subvibrioides	GSM4818000	1.184539441446216
Brevundimonas_subvibrioides	GSM4818001	1.1824577974082553
Brevundimonas_subvibrioides	GSM4818002	1.17999273384559
Brevundimonas_subvibrioides	GSM4818003	2.2906413786988766
Brevundimonas_subvibrioides	GSM4818004	1.1895566150781811
Brevundimonas_subvibrioides	GSM4818005	2.2631101047922297
Brevundimonas_subvibrioides	GSM4818006	1.1709595165802065
Brevundimonas_subvibrioides	GSM4818007	1.166675075136114
Brevundimonas_subvibrioides	GSM4818008	1.183224275712488
Brevundimonas_subvibrioides	GSM4818009	1.1859396434955511
Brevundimonas_subvibrioides	GSM4818010	1.1671982625706283
Brevundimonas_subvibrioides	GSM4818011	1.187314359756407
Brevundimonas_subvibrioides	GSM4818012	1.1726283337581431
Brevundimonas_subvibrioides	GSM4818013	1.172080026924893
Brevundimonas_subvibrioides	GSM4818014	1.188574093871862
Brevundimonas_subvibrioides	GSM4818015	1.164663848850268
Brevundimonas_subvibrioides	GSM4818016	2.379796126068309
Brevundimonas_subvibrioides	GSM4818017	3.4461116138154737
Brevundimonas_subvibrioides	GSM4818018	1.1678451468617468
Brevundimonas_subvibrioides	GSM4818019	1.162152383112382
Brevundimonas_subvibrioides	GSM4818020	2.3196259464012923
Brevundimonas_subvibrioides	GSM4818021	2.3500306522776437
Brevundimonas_subvibrioides	GSM4818022	1.1511339959410696
Brevundimonas_subvibrioides	GSM4818023	2.2598721097243
