Feature	sample	counts
Paludibacterium_yongneupense	GSM3103948	0.9249668000797076
Paludibacterium_yongneupense	GSM3103949	0.7970029012549386
Paludibacterium_yongneupense	GSM3103950	1.1555002455498091
Paludibacterium_yongneupense	GSM3103951	0.6049666120523839
Paludibacterium_yongneupense	GSM3103952	0.5832581398544066
Paludibacterium_yongneupense	GSM3103953	0.5703535026867486
Paludibacterium_yongneupense	GSM3103954	2.3110004910996187
Paludibacterium_yongneupense	GSM3103955	2.145696712706733
Paludibacterium_yongneupense	GSM3103956	0.6981557356509297
Paludibacterium_yongneupense	GSM3103957	1.196565943439636
Paludibacterium_yongneupense	GSM3103958	1.2549848659448095
Paludibacterium_yongneupense	GSM3103959	0.9679434802183832
Paludibacterium_yongneupense	GSM3103960	1.2928450182713769
Paludibacterium_yongneupense	GSM3103961	1.115746994372498
Paludibacterium_yongneupense	GSM3103962	0.7052903837928342
Paludibacterium_yongneupense	GSM3103963	0.816048786274302
Paludibacterium_yongneupense	GSM3103964	0.6513988896202014
Paludibacterium_yongneupense	GSM3103965	1.0178549012566496
Paludibacterium_yongneupense	GSM4735785	1.2201574484091249
Paludibacterium_yongneupense	GSM4735786	1.2201574484091249
Paludibacterium_yongneupense	GSM4735787	1.2201574484091249
Paludibacterium_yongneupense	GSM4735788	1.2201574484091249
Paludibacterium_yongneupense	GSM4735789	1.220022158618647
Paludibacterium_yongneupense	GSM4735790	1.2201574484091249
Paludibacterium_yongneupense	GSM4735791	1.2199519642916723
Paludibacterium_yongneupense	GSM4735792	1.2201574484091249
Paludibacterium_yongneupense	GSM4735793	1.220022158618647
Paludibacterium_yongneupense	GSM4735794	1.2201574484091249
Paludibacterium_yongneupense	GSM4735795	1.220022158618647
Paludibacterium_yongneupense	GSM4735796	1.220022158618647
Paludibacterium_yongneupense	GSM4735797	1.220022158618647
Paludibacterium_yongneupense	GSM4735798	1.220022158618647
Paludibacterium_yongneupense	GSM4735799	1.220022158618647
Paludibacterium_yongneupense	GSM4735800	1.220022158618647
Paludibacterium_yongneupense	GSM4735801	1.220022158618647
Paludibacterium_yongneupense	GSM4735802	1.220022158618647
Paludibacterium_yongneupense	GSM4735803	1.220022158618647
Paludibacterium_yongneupense	GSM4735804	1.220022158618647
Paludibacterium_yongneupense	GSM5282507	1.0029539167098327
Paludibacterium_yongneupense	GSM5282508	1.023877099877746
Paludibacterium_yongneupense	GSM5282509	1.0226244578864936
Paludibacterium_yongneupense	GSM5282510	1.1562752507802476
Paludibacterium_yongneupense	GSM5282511	1.1561857840142578
Paludibacterium_yongneupense	GSM5282512	2.045248915772987
Paludibacterium_yongneupense	GSM5282513	1.0690057853872617
Paludibacterium_yongneupense	GSM5282514	1.4132745382430454
Paludibacterium_yongneupense	GSM5282515	2.035709802513299
Paludibacterium_yongneupense	GSM5282516	1.1556114059457727
Paludibacterium_yongneupense	GSM5282517	1.149726223242768
Paludibacterium_yongneupense	GSM5282518	1.004685890517357
Paludibacterium_yongneupense	GSM5282519	1.1481586265430848
Paludibacterium_yongneupense	GSM5282520	1.1528197539724772
Paludibacterium_yongneupense	GSM5282521	1.1227865370789805
Paludibacterium_yongneupense	GSM5282522	1.1180509785214856
Paludibacterium_yongneupense	GSM5282523	1.0029539167098327
Paludibacterium_yongneupense	GSM5282524	1.0177151430863012
Paludibacterium_yongneupense	GSM5282525	1.005916559043594
Paludibacterium_yongneupense	GSM5282526	0.8186521390382786
Paludibacterium_yongneupense	GSM5282527	1.0076536489574894
Paludibacterium_yongneupense	GSM5282528	1.023877099877746
Paludibacterium_yongneupense	GSM5282529	1.651918152875773
Paludibacterium_yongneupense	GSM5282530	3.333669212435596
Paludibacterium_yongneupense	GSM5282531	2.2339796808378765
Paludibacterium_yongneupense	GSM5282532	1.0208615598576567
Paludibacterium_yongneupense	GSM5282533	2.0059078334196654
Paludibacterium_yongneupense	GSM5282534	1.0481803738327822
Paludibacterium_yongneupense	GSM5282535	1.0478015384028336
Paludibacterium_yongneupense	GSM5282536	1.0529752665563306
Paludibacterium_yongneupense	GSM4260927	1.0740150294600077
Paludibacterium_yongneupense	GSM4260928	2.1596563050287583
Paludibacterium_yongneupense	GSM4260929	1.09279635833254
Paludibacterium_yongneupense	GSM4260930	1.1009670267857796
Paludibacterium_yongneupense	GSM4260931	1.0889769198550758
Paludibacterium_yongneupense	GSM4260932	1.0902449594746415
Paludibacterium_yongneupense	GSM4260933	1.108134915947438
Paludibacterium_yongneupense	GSM4260934	1.0757478424784617
Paludibacterium_yongneupense	GSM4260935	1.0690057853872617
Paludibacterium_yongneupense	GSM4260936	1.0944805266827982
Paludibacterium_yongneupense	GSM4260937	1.0914305505848276
Paludibacterium_yongneupense	GSM4260938	1.132785566327088
Paludibacterium_yongneupense	GSM4260939	1.0874008413935905
Paludibacterium_yongneupense	GSM4260940	1.0885149510055097
Paludibacterium_yongneupense	GSM4260941	4.397047810036955
Paludibacterium_yongneupense	GSM4260942	1.071267305867522
Paludibacterium_yongneupense	GSM4260943	1.0999272218024785
Paludibacterium_yongneupense	GSM4260944	1.1285019915961034
Paludibacterium_yongneupense	GSM4260945	1.130753265332926
Paludibacterium_yongneupense	GSM4260946	1.129731739516132
Paludibacterium_yongneupense	GSM4260947	1.110419975073231
Paludibacterium_yongneupense	GSM4260948	1.0845246711795964
Paludibacterium_yongneupense	GSM4260949	1.1090614539295625
Paludibacterium_yongneupense	GSM4260950	1.1274825510038886
Paludibacterium_yongneupense	GSM4260951	1.0594681854423624
Paludibacterium_yongneupense	GSM4260952	1.096233380256289
Paludibacterium_yongneupense	GSM4260953	1.107149547524515
Paludibacterium_yongneupense	GSM4260954	1.1230355653061426
Paludibacterium_yongneupense	GSM4260955	1.136111906654967
Paludibacterium_yongneupense	GSM4260956	1.0845246711795964
Paludibacterium_yongneupense	GSM4260957	1.0593507127104516
Paludibacterium_yongneupense	GSM4260958	1.1027827587004009
Paludibacterium_yongneupense	GSM4260959	1.1135568725025502
Paludibacterium_yongneupense	GSM4260960	1.0858531365152255
Paludibacterium_yongneupense	GSM4260961	1.1127840511362044
Paludibacterium_yongneupense	GSM4260962	1.0834380787859827
Paludibacterium_yongneupense	GSM4260963	1.120289335373265
Paludibacterium_yongneupense	GSM4260964	1.095504147914299
Paludibacterium_yongneupense	GSM4260965	1.1233769642616291
Paludibacterium_yongneupense	GSM4260966	1.107149547524515
Paludibacterium_yongneupense	GSM4260967	1.061297752201632
Paludibacterium_yongneupense	GSM4260968	1.0497550966239393
Paludibacterium_yongneupense	GSM4260969	1.0766478245149391
Paludibacterium_yongneupense	GSM4260970	2.1477867305379177
Paludibacterium_yongneupense	GSM4260971	1.0365479922623078
Paludibacterium_yongneupense	GSM4260972	1.0730888851335638
Paludibacterium_yongneupense	GSM4260973	2.174366458252196
Paludibacterium_yongneupense	GSM4260974	1.1052409370469285
Paludibacterium_yongneupense	GSM4260975	1.0952033287230254
Paludibacterium_yongneupense	GSM4260976	2.1637614944123564
Paludibacterium_yongneupense	GSM4260977	1.1031841215803355
Paludibacterium_yongneupense	GSM4260978	2.148962421791083
Paludibacterium_yongneupense	GSM4260979	1.0550554543119297
Paludibacterium_yongneupense	GSM4260980	2.0177759055521003
Paludibacterium_yongneupense	GSM4260981	1.071267305867522
Paludibacterium_yongneupense	GSM4260982	1.0899717759170464
Paludibacterium_yongneupense	GSM4260983	2.132541754549532
Paludibacterium_yongneupense	GSM4260984	1.0671629307817996
Paludibacterium_yongneupense	GSM4260985	1.087183229126098
Paludibacterium_yongneupense	GSM4260986	1.0818154261646733
Paludibacterium_yongneupense	GSM4260987	2.035709802513299
Paludibacterium_yongneupense	GSM4260988	1.0895490380203667
Paludibacterium_yongneupense	GSM4260989	1.095504147914299
Paludibacterium_yongneupense	GSM4260990	1.095542421313627
Paludibacterium_yongneupense	GSM4260991	1.0922776507100895
Paludibacterium_yongneupense	GSM4260992	1.1090321408316497
Paludibacterium_yongneupense	GSM4260993	2.0362059648882243
Paludibacterium_yongneupense	GSM4260994	1.092617430970665
Paludibacterium_yongneupense	GSM4260995	1.0178549012566496
Paludibacterium_yongneupense	GSM4260996	2.145472867339893
Paludibacterium_yongneupense	GSM4260997	1.1164301404620511
Paludibacterium_yongneupense	GSM4260998	1.0519480872790397
Paludibacterium_yongneupense	GSM4260999	2.214549958791048
Paludibacterium_yongneupense	GSM4261000	1.1103079156007116
Paludibacterium_yongneupense	GSM4261001	1.098740175922514
Paludibacterium_yongneupense	GSM4261002	1.1456258402670596
Paludibacterium_yongneupense	GSM4261003	1.1175498209702222
Paludibacterium_yongneupense	GSM4261004	1.1096375037125563
Paludibacterium_yongneupense	GSM4261005	1.0371869525399675
Paludibacterium_yongneupense	GSM4261006	1.0752088080134474
Paludibacterium_yongneupense	GSM4261007	1.1098635671367527
Paludibacterium_yongneupense	GSM4261008	1.0879695192127548
Paludibacterium_yongneupense	GSM4261009	1.1274825510038886
Paludibacterium_yongneupense	GSM4261010	1.1055179475694514
Paludibacterium_yongneupense	GSM4261011	2.1871208593618356
Paludibacterium_yongneupense	GSM4261012	1.139152260004086
Paludibacterium_yongneupense	GSM4261013	2.2262840233467047
Paludibacterium_yongneupense	GSM4261014	2.160008848850417
Paludibacterium_yongneupense	GSM4261015	2.1275628172063654
Paludibacterium_yongneupense	GSM4261016	2.122595504403264
Paludibacterium_yongneupense	GSM4261017	1.1266081482276666
Paludibacterium_yongneupense	GSM4261018	2.051290410721056
Paludibacterium_yongneupense	GSM4261019	1.0737742930880925
Paludibacterium_yongneupense	GSM4261020	1.12993605486215
Paludibacterium_yongneupense	GSM4261021	1.1131420116733524
Paludibacterium_yongneupense	GSM4261022	1.0208615598576567
Paludibacterium_yongneupense	GSM4261023	1.113700063192532
Paludibacterium_yongneupense	GSM4261024	1.080788679092599
Paludibacterium_yongneupense	GSM4261025	2.273867167448598
Paludibacterium_yongneupense	GSM4261026	1.1572334205970654
Paludibacterium_yongneupense	GSM4261027	1.0802471187710965
Paludibacterium_yongneupense	GSM4818000	1.184539441446216
Paludibacterium_yongneupense	GSM4818001	1.1824577974082553
Paludibacterium_yongneupense	GSM4818002	1.17999273384559
Paludibacterium_yongneupense	GSM4818003	1.1453206893494383
Paludibacterium_yongneupense	GSM4818004	1.1895566150781811
Paludibacterium_yongneupense	GSM4818005	3.394665157188345
Paludibacterium_yongneupense	GSM4818006	1.1709595165802065
Paludibacterium_yongneupense	GSM4818007	1.166675075136114
Paludibacterium_yongneupense	GSM4818008	1.183224275712488
Paludibacterium_yongneupense	GSM4818009	1.1859396434955511
Paludibacterium_yongneupense	GSM4818010	1.1671982625706283
Paludibacterium_yongneupense	GSM4818011	1.187314359756407
Paludibacterium_yongneupense	GSM4818012	1.1726283337581431
Paludibacterium_yongneupense	GSM4818013	1.172080026924893
Paludibacterium_yongneupense	GSM4818014	1.188574093871862
Paludibacterium_yongneupense	GSM4818015	1.164663848850268
Paludibacterium_yongneupense	GSM4818016	1.1898980630341545
Paludibacterium_yongneupense	GSM4818017	1.1487038712718247
Paludibacterium_yongneupense	GSM4818018	1.1678451468617468
Paludibacterium_yongneupense	GSM4818019	1.162152383112382
Paludibacterium_yongneupense	GSM4818020	1.159812973200646
Paludibacterium_yongneupense	GSM4818021	1.175015326138822
Paludibacterium_yongneupense	GSM4818022	1.1511339959410696
Paludibacterium_yongneupense	GSM4818023	1.12993605486215
