Feature	sample	counts
candidate_division_Zixibacteria_bacterium	GSM4260951	1.0735984802753518
candidate_division_Zixibacteria_bacterium	GSM4260952	1.0767276532350545
candidate_division_Zixibacteria_bacterium	GSM4260953	1.0807162532388754
candidate_division_Zixibacteria_bacterium	GSM4260954	1.0812759476021867
candidate_division_Zixibacteria_bacterium	GSM4260955	1.0805912051635649
candidate_division_Zixibacteria_bacterium	GSM4260956	1.0738573827737932
candidate_division_Zixibacteria_bacterium	GSM4260957	1.071267305867522
candidate_division_Zixibacteria_bacterium	GSM4260958	1.0781297726427372
candidate_division_Zixibacteria_bacterium	GSM4260959	1.0752726972324764
candidate_division_Zixibacteria_bacterium	GSM4260960	1.0759347275292306
candidate_division_Zixibacteria_bacterium	GSM4260961	1.0744317402630212
candidate_division_Zixibacteria_bacterium	GSM4260962	1.0587024936498717
candidate_division_Zixibacteria_bacterium	GSM4260963	1.0786577547251164
candidate_division_Zixibacteria_bacterium	GSM4260964	1.0777927299116328
candidate_division_Zixibacteria_bacterium	GSM4260965	1.0784526374825258
candidate_division_Zixibacteria_bacterium	GSM4260966	1.076474125919498
candidate_division_Zixibacteria_bacterium	GSM4260967	1.0365479922623078
candidate_division_Zixibacteria_bacterium	GSM4260968	1.0550554543119297
candidate_division_Zixibacteria_bacterium	GSM4260969	2.1101109086238594
candidate_division_Zixibacteria_bacterium	GSM4260970	4.220221817247719
candidate_division_Zixibacteria_bacterium	GSM4260971	2.066990267434579
candidate_division_Zixibacteria_bacterium	GSM4260972	1.052475460446208
candidate_division_Zixibacteria_bacterium	GSM4260973	2.0976997442313827
candidate_division_Zixibacteria_bacterium	GSM4260974	1.0644327373659683
candidate_division_Zixibacteria_bacterium	GSM4260975	1.0659780853728906
candidate_division_Zixibacteria_bacterium	GSM4260976	1.066270877274766
candidate_division_Zixibacteria_bacterium	GSM4260977	1.0722850076541766
candidate_division_Zixibacteria_bacterium	GSM4260978	1.061297752201632
candidate_division_Zixibacteria_bacterium	GSM4260979	2.1002692767361055
candidate_division_Zixibacteria_bacterium	GSM4260980	1.0462850531527996
candidate_division_Zixibacteria_bacterium	GSM4260981	1.0537646677855694
candidate_division_Zixibacteria_bacterium	GSM4260982	4.170723158640186
candidate_division_Zixibacteria_bacterium	GSM4260983	1.0365479922623078
candidate_division_Zixibacteria_bacterium	GSM4260984	1.0390889422056244
candidate_division_Zixibacteria_bacterium	GSM4260985	1.0546462584653116
candidate_division_Zixibacteria_bacterium	GSM4260986	2.1035924101840893
candidate_division_Zixibacteria_bacterium	GSM4260987	3.1706322025379174
candidate_division_Zixibacteria_bacterium	GSM4260988	1.0598817970360566
candidate_division_Zixibacteria_bacterium	GSM4260989	3.1869179487970474
candidate_division_Zixibacteria_bacterium	GSM4260990	1.066270877274766
candidate_division_Zixibacteria_bacterium	GSM4260991	1.0560577548722023
candidate_division_Zixibacteria_bacterium	GSM4260992	3.198812631824298
candidate_division_Zixibacteria_bacterium	GSM4260993	4.1953994884627654
candidate_division_Zixibacteria_bacterium	GSM4260994	1.0631304783899178
candidate_division_Zixibacteria_bacterium	GSM4260995	1.040076074611499
candidate_division_Zixibacteria_bacterium	GSM4260996	1.0432842409422982
candidate_division_Zixibacteria_bacterium	GSM4260997	3.216048973008523
candidate_division_Zixibacteria_bacterium	GSM4260998	4.172453681488852
candidate_division_Zixibacteria_bacterium	GSM4260999	1.066270877274766
candidate_division_Zixibacteria_bacterium	GSM4261000	1.0631304783899178
candidate_division_Zixibacteria_bacterium	GSM4261001	1.0699566852751228
candidate_division_Zixibacteria_bacterium	GSM4261002	4.266523036440308
candidate_division_Zixibacteria_bacterium	GSM4261003	1.0717742993852166
candidate_division_Zixibacteria_bacterium	GSM4261004	1.0755093000971143
candidate_division_Zixibacteria_bacterium	GSM4261005	5.235208821024377
candidate_division_Zixibacteria_bacterium	GSM4261006	1.0706587646687942
candidate_division_Zixibacteria_bacterium	GSM4261007	1.0681121914173182
candidate_division_Zixibacteria_bacterium	GSM4261008	1.0741367074347112
candidate_division_Zixibacteria_bacterium	GSM4261009	1.0637049846240147
candidate_division_Zixibacteria_bacterium	GSM4261010	1.0631304783899178
candidate_division_Zixibacteria_bacterium	GSM4261011	1.0668879813151395
candidate_division_Zixibacteria_bacterium	GSM4261012	1.0798477013044063
candidate_division_Zixibacteria_bacterium	GSM4261013	6.265167348576773
candidate_division_Zixibacteria_bacterium	GSM4261014	1.065618423750076
candidate_division_Zixibacteria_bacterium	GSM4261015	2.113464569259714
candidate_division_Zixibacteria_bacterium	GSM4261016	3.1830189776746187
candidate_division_Zixibacteria_bacterium	GSM4261017	1.064203681740829
candidate_division_Zixibacteria_bacterium	GSM4261018	6.128240090490421
candidate_division_Zixibacteria_bacterium	GSM4261019	1.0506611023988224
candidate_division_Zixibacteria_bacterium	GSM4261020	1.0736534707975325
candidate_division_Zixibacteria_bacterium	GSM4261021	1.0529474358468789
candidate_division_Zixibacteria_bacterium	GSM4261022	3.129610550557837
candidate_division_Zixibacteria_bacterium	GSM4261023	1.0667772346384634
candidate_division_Zixibacteria_bacterium	GSM4261024	1.0675769830153663
candidate_division_Zixibacteria_bacterium	GSM4261025	1.0800075786949002
candidate_division_Zixibacteria_bacterium	GSM4261026	1.0799504890730136
candidate_division_Zixibacteria_bacterium	GSM4261027	1.0694205526363558
candidate_division_Zixibacteria_bacterium	GSM4818000	1.0735984802753518
candidate_division_Zixibacteria_bacterium	GSM4818001	1.0694205526363558
candidate_division_Zixibacteria_bacterium	GSM4818002	1.070436500011154
candidate_division_Zixibacteria_bacterium	GSM4818003	1.0506611023988224
candidate_division_Zixibacteria_bacterium	GSM4818004	1.07505356740109
candidate_division_Zixibacteria_bacterium	GSM4818005	1.042158324395008
candidate_division_Zixibacteria_bacterium	GSM4818006	1.0618298126366057
candidate_division_Zixibacteria_bacterium	GSM4818007	1.0631304783899178
candidate_division_Zixibacteria_bacterium	GSM4818008	1.071267305867522
candidate_division_Zixibacteria_bacterium	GSM4818009	1.0739482330415269
candidate_division_Zixibacteria_bacterium	GSM4818010	5.315652391949588
candidate_division_Zixibacteria_bacterium	GSM4818011	1.0743131309095997
candidate_division_Zixibacteria_bacterium	GSM4818012	1.0660344363690233
candidate_division_Zixibacteria_bacterium	GSM4818013	1.063663457625568
candidate_division_Zixibacteria_bacterium	GSM4818014	7.513235069046747
candidate_division_Zixibacteria_bacterium	GSM4818015	1.0602369767345303
candidate_division_Zixibacteria_bacterium	GSM4818016	1.0755093000971143
candidate_division_Zixibacteria_bacterium	GSM4818017	1.0493756920545558
candidate_division_Zixibacteria_bacterium	GSM4818018	1.0618298126366057
candidate_division_Zixibacteria_bacterium	GSM4818019	1.0594427269382476
candidate_division_Zixibacteria_bacterium	GSM4818020	2.1174049872997434
candidate_division_Zixibacteria_bacterium	GSM4818021	1.0649663694631513
candidate_division_Zixibacteria_bacterium	GSM4818022	1.0529474358468789
candidate_division_Zixibacteria_bacterium	GSM4818023	1.0411441969446733
