Feature	sample	counts
Staphylococcus_pseudintermedius	GSM3103956	9.076024563462086
Staphylococcus_pseudintermedius	GSM3103957	6.581112688917998
Staphylococcus_pseudintermedius	GSM3103958	5.019939463779238
Staphylococcus_pseudintermedius	GSM3103959	6.775604361528683
Staphylococcus_pseudintermedius	GSM3103960	2.154741697118961
Staphylococcus_pseudintermedius	GSM3103961	6.694481966234989
Staphylococcus_pseudintermedius	GSM3103962	7.0529038379283415
Staphylococcus_pseudintermedius	GSM3103963	3.264195145097208
Staphylococcus_pseudintermedius	GSM3103964	13.027977792404029
Staphylococcus_pseudintermedius	GSM3103965	4.071419605026598
Staphylococcus_pseudintermedius	GSM4735785	1.2201574484091249
Staphylococcus_pseudintermedius	GSM4735786	1.2201574484091249
Staphylococcus_pseudintermedius	GSM4735787	1.2201574484091249
Staphylococcus_pseudintermedius	GSM4735788	1.2201574484091249
Staphylococcus_pseudintermedius	GSM4735789	1.220022158618647
Staphylococcus_pseudintermedius	GSM4735790	1.2201574484091249
Staphylococcus_pseudintermedius	GSM4735791	1.2199519642916723
Staphylococcus_pseudintermedius	GSM4735792	1.2201574484091249
Staphylococcus_pseudintermedius	GSM4735793	1.220022158618647
Staphylococcus_pseudintermedius	GSM4735794	1.2201574484091249
Staphylococcus_pseudintermedius	GSM4735795	1.220022158618647
Staphylococcus_pseudintermedius	GSM4735796	1.220022158618647
Staphylococcus_pseudintermedius	GSM4735797	1.220022158618647
Staphylococcus_pseudintermedius	GSM4735798	1.220022158618647
Staphylococcus_pseudintermedius	GSM4735799	1.220022158618647
Staphylococcus_pseudintermedius	GSM4735800	1.220022158618647
Staphylococcus_pseudintermedius	GSM4735801	1.220022158618647
Staphylococcus_pseudintermedius	GSM4735802	1.220022158618647
Staphylococcus_pseudintermedius	GSM4735803	1.220022158618647
Staphylococcus_pseudintermedius	GSM4735804	1.220022158618647
Staphylococcus_pseudintermedius	GSM5282507	2.0059078334196654
Staphylococcus_pseudintermedius	GSM5282508	3.0716312996332382
Staphylococcus_pseudintermedius	GSM5282509	6.1357467473189615
Staphylococcus_pseudintermedius	GSM5282510	1.1562752507802476
Staphylococcus_pseudintermedius	GSM5282511	1.1561857840142578
Staphylococcus_pseudintermedius	GSM5282512	6.1357467473189615
Staphylococcus_pseudintermedius	GSM5282513	4.276023141549047
Staphylococcus_pseudintermedius	GSM5282514	5.6530981529721815
Staphylococcus_pseudintermedius	GSM5282515	3.0535647037699487
Staphylococcus_pseudintermedius	GSM5282516	2.3112228118915454
Staphylococcus_pseudintermedius	GSM5282517	1.149726223242768
Staphylococcus_pseudintermedius	GSM5282518	2.009371781034714
Staphylococcus_pseudintermedius	GSM5282519	5.7407931327154245
Staphylococcus_pseudintermedius	GSM5282520	2.3056395079449543
Staphylococcus_pseudintermedius	GSM5282521	1.1227865370789805
Staphylococcus_pseudintermedius	GSM5282522	3.354152935564457
Staphylococcus_pseudintermedius	GSM5282523	3.008861750129498
Staphylococcus_pseudintermedius	GSM5282524	2.0354302861726024
Staphylococcus_pseudintermedius	GSM5282525	3.017749677130782
Staphylococcus_pseudintermedius	GSM5282526	4.911912834229671
Staphylococcus_pseudintermedius	GSM5282527	3.0229609468724683
Staphylococcus_pseudintermedius	GSM5282528	6.1432625992664764
Staphylococcus_pseudintermedius	GSM5282529	3.303836305751546
Staphylococcus_pseudintermedius	GSM5282530	3.333669212435596
Staphylococcus_pseudintermedius	GSM5282531	1.1169898404189382
Staphylococcus_pseudintermedius	GSM5282532	4.083446239430627
Staphylococcus_pseudintermedius	GSM5282533	5.014769583549164
Staphylococcus_pseudintermedius	GSM5282534	5.2409018691639115
Staphylococcus_pseudintermedius	GSM5282535	1.0478015384028336
Staphylococcus_pseudintermedius	GSM5282536	5.264876332781653
Staphylococcus_pseudintermedius	GSM4260927	3.222045088380023
Staphylococcus_pseudintermedius	GSM4260928	5.3991407625718955
Staphylococcus_pseudintermedius	GSM4260929	4.37118543333016
Staphylococcus_pseudintermedius	GSM4260930	2.2019340535715592
Staphylococcus_pseudintermedius	GSM4260931	1.0889769198550758
Staphylococcus_pseudintermedius	GSM4260932	3.2707348784239247
Staphylococcus_pseudintermedius	GSM4260933	5.54067457973719
Staphylococcus_pseudintermedius	GSM4260934	4.302991369913847
Staphylococcus_pseudintermedius	GSM4260935	1.0690057853872617
Staphylococcus_pseudintermedius	GSM4260936	3.2834415800483945
Staphylococcus_pseudintermedius	GSM4260937	2.1828611011696553
Staphylococcus_pseudintermedius	GSM4260938	1.132785566327088
Staphylococcus_pseudintermedius	GSM4260939	3.2622025241807715
Staphylococcus_pseudintermedius	GSM4260940	4.354059804022039
Staphylococcus_pseudintermedius	GSM4260941	2.1985239050184777
Staphylococcus_pseudintermedius	GSM4260942	8.570138446940176
Staphylococcus_pseudintermedius	GSM4260943	4.399708887209913
Staphylococcus_pseudintermedius	GSM4260944	3.3855059747883103
Staphylococcus_pseudintermedius	GSM4260945	4.523013061331704
Staphylococcus_pseudintermedius	GSM4260946	1.129731739516132
Staphylococcus_pseudintermedius	GSM4260947	2.220839950146462
Staphylococcus_pseudintermedius	GSM4260948	1.0845246711795964
Staphylococcus_pseudintermedius	GSM4260949	3.327184361788687
Staphylococcus_pseudintermedius	GSM4260950	1.1274825510038886
Staphylococcus_pseudintermedius	GSM4260951	4.23787274176945
Staphylococcus_pseudintermedius	GSM4260952	2.192466760512578
Staphylococcus_pseudintermedius	GSM4260953	3.321448642573545
Staphylococcus_pseudintermedius	GSM4260954	4.49214226122457
Staphylococcus_pseudintermedius	GSM4260955	4.544447626619868
Staphylococcus_pseudintermedius	GSM4260956	2.1690493423591928
Staphylococcus_pseudintermedius	GSM4260957	6.356104276262709
Staphylococcus_pseudintermedius	GSM4260958	2.2055655174008018
Staphylococcus_pseudintermedius	GSM4260959	4.454227490010201
Staphylococcus_pseudintermedius	GSM4260960	3.257559409545677
Staphylococcus_pseudintermedius	GSM4260961	3.338352153408614
Staphylococcus_pseudintermedius	GSM4260962	3.2503142363579487
Staphylococcus_pseudintermedius	GSM4260963	1.120289335373265
Staphylococcus_pseudintermedius	GSM4260964	4.382016591657196
Staphylococcus_pseudintermedius	GSM4260965	2.2467539285232583
Staphylococcus_pseudintermedius	GSM4260966	1.107149547524515
Staphylococcus_pseudintermedius	GSM4260967	5.30648876100816
Staphylococcus_pseudintermedius	GSM4260968	4.199020386495757
Staphylococcus_pseudintermedius	GSM4260969	2.1532956490298787
Staphylococcus_pseudintermedius	GSM4260970	3.2216800958068763
Staphylococcus_pseudintermedius	GSM4260971	5.182739961311539
Staphylococcus_pseudintermedius	GSM4260972	1.0730888851335638
Staphylococcus_pseudintermedius	GSM4260973	4.348732916504392
Staphylococcus_pseudintermedius	GSM4260974	1.1052409370469285
Staphylococcus_pseudintermedius	GSM4260975	1.0952033287230254
Staphylococcus_pseudintermedius	GSM4260976	4.327522988824713
Staphylococcus_pseudintermedius	GSM4260977	2.2063682431606715
Staphylococcus_pseudintermedius	GSM4260978	4.297924843582167
Staphylococcus_pseudintermedius	GSM4260979	3.165166362935789
Staphylococcus_pseudintermedius	GSM4260980	5.044439763880251
Staphylococcus_pseudintermedius	GSM4260981	2.142534611735044
Staphylococcus_pseudintermedius	GSM4260982	2.179943551834093
Staphylococcus_pseudintermedius	GSM4260983	1.066270877274766
Staphylococcus_pseudintermedius	GSM4260984	1.0671629307817996
Staphylococcus_pseudintermedius	GSM4260985	1.087183229126098
Staphylococcus_pseudintermedius	GSM4260986	1.0818154261646733
Staphylococcus_pseudintermedius	GSM4260987	3.0535647037699487
Staphylococcus_pseudintermedius	GSM4260988	1.0895490380203667
Staphylococcus_pseudintermedius	GSM4260989	3.286512443742897
Staphylococcus_pseudintermedius	GSM4260990	3.2866272639408805
Staphylococcus_pseudintermedius	GSM4260991	3.2768329521302686
Staphylococcus_pseudintermedius	GSM4260992	1.1090321408316497
Staphylococcus_pseudintermedius	GSM4260993	8.144823859552897
Staphylococcus_pseudintermedius	GSM4260994	6.5557045858239915
Staphylococcus_pseudintermedius	GSM4260995	5.089274506283248
Staphylococcus_pseudintermedius	GSM4260996	3.2182093010098396
Staphylococcus_pseudintermedius	GSM4260997	4.4657205618482045
Staphylococcus_pseudintermedius	GSM4260998	4.207792349116159
Staphylococcus_pseudintermedius	GSM4260999	4.4290999175820955
Staphylococcus_pseudintermedius	GSM4261000	1.1103079156007116
Staphylococcus_pseudintermedius	GSM4261001	4.394960703690056
Staphylococcus_pseudintermedius	GSM4261002	2.291251680534119
Staphylococcus_pseudintermedius	GSM4261003	3.3526494629106662
Staphylococcus_pseudintermedius	GSM4261004	4.438550014850226
Staphylococcus_pseudintermedius	GSM4261005	4.148747810159871
Staphylococcus_pseudintermedius	GSM4261006	2.150417616026895
Staphylococcus_pseudintermedius	GSM4261007	2.2197271342735054
Staphylococcus_pseudintermedius	GSM4261008	3.263908557638264
Staphylococcus_pseudintermedius	GSM4261009	2.2549651020077772
Staphylococcus_pseudintermedius	GSM4261010	2.211035895138903
Staphylococcus_pseudintermedius	GSM4261011	1.0935604296809178
Staphylococcus_pseudintermedius	GSM4261012	1.139152260004086
Staphylococcus_pseudintermedius	GSM4261013	1.1131420116733524
Staphylococcus_pseudintermedius	GSM4261014	4.320017697700833
Staphylococcus_pseudintermedius	GSM4261015	8.510251268825462
Staphylococcus_pseudintermedius	GSM4261016	2.122595504403264
Staphylococcus_pseudintermedius	GSM4261017	2.2532162964553333
Staphylococcus_pseudintermedius	GSM4261018	2.051290410721056
Staphylococcus_pseudintermedius	GSM4261019	2.147548586176185
Staphylococcus_pseudintermedius	GSM4261020	1.12993605486215
Staphylococcus_pseudintermedius	GSM4261021	1.1131420116733524
Staphylococcus_pseudintermedius	GSM4261022	3.06258467957297
Staphylococcus_pseudintermedius	GSM4261023	2.227400126385064
Staphylococcus_pseudintermedius	GSM4261024	2.161577358185198
Staphylococcus_pseudintermedius	GSM4261025	2.273867167448598
Staphylococcus_pseudintermedius	GSM4261026	1.1572334205970654
Staphylococcus_pseudintermedius	GSM4261027	4.320988475084386
Staphylococcus_pseudintermedius	GSM4818000	1.184539441446216
Staphylococcus_pseudintermedius	GSM4818001	1.1824577974082553
Staphylococcus_pseudintermedius	GSM4818002	1.17999273384559
Staphylococcus_pseudintermedius	GSM4818003	1.1453206893494383
Staphylococcus_pseudintermedius	GSM4818004	1.1895566150781811
Staphylococcus_pseudintermedius	GSM4818005	22.631101047922296
Staphylococcus_pseudintermedius	GSM4818006	1.1709595165802065
Staphylococcus_pseudintermedius	GSM4818007	1.166675075136114
Staphylococcus_pseudintermedius	GSM4818008	1.183224275712488
Staphylococcus_pseudintermedius	GSM4818009	1.1859396434955511
Staphylococcus_pseudintermedius	GSM4818010	1.1671982625706283
Staphylococcus_pseudintermedius	GSM4818011	1.187314359756407
Staphylococcus_pseudintermedius	GSM4818012	2.3452566675162863
Staphylococcus_pseudintermedius	GSM4818013	1.172080026924893
Staphylococcus_pseudintermedius	GSM4818014	1.188574093871862
Staphylococcus_pseudintermedius	GSM4818015	1.164663848850268
Staphylococcus_pseudintermedius	GSM4818016	1.1898980630341545
Staphylococcus_pseudintermedius	GSM4818017	1.1487038712718247
Staphylococcus_pseudintermedius	GSM4818018	3.50353544058524
Staphylococcus_pseudintermedius	GSM4818019	2.324304766224764
Staphylococcus_pseudintermedius	GSM4818020	1.159812973200646
Staphylococcus_pseudintermedius	GSM4818021	1.175015326138822
Staphylococcus_pseudintermedius	GSM4818022	1.1511339959410696
Staphylococcus_pseudintermedius	GSM4818023	1.12993605486215
