Feature	sample	counts
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	GSM3103960	2.5856900365427533
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	GSM3103961	1.6736204915587471
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	GSM3103962	0.7052903837928342
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	GSM3103963	0.816048786274302
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	GSM3103964	0.6513988896202014
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	GSM3103965	1.0178549012566496
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	GSM4735785	1.2201574484091249
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	GSM4735786	1.2201574484091249
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	GSM4735787	1.2201574484091249
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	GSM4735788	1.2201574484091249
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	GSM4735789	1.220022158618647
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	GSM4735790	1.2201574484091249
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	GSM4735791	1.2199519642916723
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	GSM4735792	1.2201574484091249
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	GSM4735793	1.220022158618647
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	GSM4735794	1.2201574484091249
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	GSM4735795	1.220022158618647
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	GSM4735796	1.220022158618647
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	GSM4735797	1.220022158618647
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	GSM4735798	1.220022158618647
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	GSM4735799	1.220022158618647
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	GSM4735800	1.220022158618647
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	GSM4735801	1.220022158618647
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	GSM4735802	1.220022158618647
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	GSM4735803	1.220022158618647
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	GSM4735804	1.220022158618647
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	GSM5282507	2.0059078334196654
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	GSM5282508	1.023877099877746
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	GSM5282509	1.0226244578864936
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	GSM5282510	1.1562752507802476
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	GSM5282511	1.1561857840142578
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	GSM5282512	2.045248915772987
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	GSM5282513	1.0690057853872617
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	GSM5282514	0.7066372691215227
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	GSM5282515	1.0178549012566496
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	GSM5282516	2.3112228118915454
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	GSM5282517	1.149726223242768
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	GSM5282518	2.009371781034714
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	GSM5282519	1.1481586265430848
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	GSM5282520	1.1528197539724772
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	GSM5282521	2.245573074157961
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	GSM5282522	2.236101957042971
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	GSM5282523	3.008861750129498
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	GSM5282524	1.0177151430863012
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	GSM5282525	2.011833118087188
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	GSM5282526	1.6373042780765572
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	GSM5282527	1.0076536489574894
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	GSM5282528	2.047754199755492
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	GSM5282529	3.303836305751546
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	GSM5282530	1.111223070811865
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	GSM5282531	1.1169898404189382
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	GSM5282532	1.0208615598576567
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	GSM5282533	1.0029539167098327
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	GSM5282534	2.0963607476655644
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	GSM5282535	1.0478015384028336
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	GSM5282536	1.0529752665563306
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	GSM4260927	2.1480300589200154
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	GSM4260928	1.0798281525143791
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	GSM4260929	2.18559271666508
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	GSM4260930	1.1009670267857796
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	GSM4260931	1.0889769198550758
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	GSM4260932	2.180489918949283
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	GSM4260933	1.108134915947438
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	GSM4260934	2.1514956849569233
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	GSM4260935	1.0690057853872617
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	GSM4260936	1.0944805266827982
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	GSM4260937	2.1828611011696553
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	GSM4260938	1.132785566327088
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	GSM4260939	1.0874008413935905
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	GSM4260940	2.1770299020110193
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	GSM4260941	1.0992619525092389
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	GSM4260942	1.071267305867522
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	GSM4260943	1.0999272218024785
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	GSM4260944	1.1285019915961034
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	GSM4260945	1.130753265332926
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	GSM4260946	1.129731739516132
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	GSM4260947	1.110419975073231
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	GSM4260948	1.0845246711795964
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	GSM4260949	1.1090614539295625
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	GSM4260950	1.1274825510038886
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	GSM4260951	1.0594681854423624
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	GSM4260952	1.096233380256289
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	GSM4260953	2.21429909504903
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	GSM4260954	1.1230355653061426
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	GSM4260955	1.136111906654967
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	GSM4260956	1.0845246711795964
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	GSM4260957	2.118701425420903
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	GSM4260958	1.1027827587004009
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	GSM4260959	1.1135568725025502
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	GSM4260960	1.0858531365152255
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	GSM4260961	1.1127840511362044
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	GSM4260962	1.0834380787859827
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	GSM4260963	1.120289335373265
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	GSM4260964	4.382016591657196
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	GSM4260965	1.1233769642616291
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	GSM4260966	1.107149547524515
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	GSM4260967	1.061297752201632
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	GSM4260968	1.0497550966239393
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	GSM4260969	1.0766478245149391
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	GSM4260970	1.0738933652689588
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	GSM4260971	1.0365479922623078
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	GSM4260972	1.0730888851335638
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	GSM4260973	1.087183229126098
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	GSM4260974	1.1052409370469285
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	GSM4260975	1.0952033287230254
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	GSM4260976	1.0818807472061782
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	GSM4260977	1.1031841215803355
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	GSM4260978	1.0744812108955415
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	GSM4260979	2.1101109086238594
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	GSM4260980	2.0177759055521003
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	GSM4260981	1.071267305867522
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	GSM4260982	1.0899717759170464
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	GSM4260983	1.066270877274766
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	GSM4260984	1.0671629307817996
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	GSM4260985	2.174366458252196
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	GSM4260986	1.0818154261646733
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	GSM4260987	3.0535647037699487
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	GSM4260988	1.0895490380203667
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	GSM4260989	2.191008295828598
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	GSM4260990	1.095542421313627
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	GSM4260991	1.0922776507100895
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	GSM4260992	1.1090321408316497
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	GSM4260993	1.018102982444112
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	GSM4260994	2.1852348619413307
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	GSM4260995	3.0535647037699487
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	GSM4260996	1.0727364336699463
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	GSM4260997	1.1164301404620511
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	GSM4260998	2.1038961745580793
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	GSM4260999	1.107274979395524
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	GSM4261000	3.3309237468021347
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	GSM4261001	2.197480351845028
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	GSM4261002	2.291251680534119
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	GSM4261003	1.1175498209702222
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	GSM4261004	1.1096375037125563
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	GSM4261005	2.0743739050799355
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	GSM4261006	1.0752088080134474
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	GSM4261007	1.1098635671367527
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	GSM4261008	1.0879695192127548
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	GSM4261009	2.2549651020077772
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	GSM4261010	1.1055179475694514
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	GSM4261011	1.0935604296809178
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	GSM4261012	1.139152260004086
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	GSM4261013	2.2262840233467047
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	GSM4261014	1.0800044244252085
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	GSM4261015	2.1275628172063654
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	GSM4261016	2.122595504403264
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	GSM4261017	1.1266081482276666
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	GSM4261018	1.025645205360528
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	GSM4261019	2.147548586176185
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	GSM4261020	1.12993605486215
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	GSM4261021	1.1131420116733524
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	GSM4261022	1.0208615598576567
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	GSM4261023	1.113700063192532
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	GSM4261024	1.080788679092599
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	GSM4261025	1.136933583724299
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	GSM4261026	1.1572334205970654
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	GSM4261027	2.160494237542193
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	GSM4818000	1.184539441446216
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	GSM4818001	1.1824577974082553
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	GSM4818002	1.17999273384559
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	GSM4818003	1.1453206893494383
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	GSM4818004	1.1895566150781811
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	GSM4818005	1.1315550523961149
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	GSM4818006	1.1709595165802065
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	GSM4818007	1.166675075136114
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	GSM4818008	1.183224275712488
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	GSM4818009	1.1859396434955511
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	GSM4818010	1.1671982625706283
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	GSM4818011	2.374628719512814
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	GSM4818012	1.1726283337581431
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	GSM4818013	1.172080026924893
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	GSM4818014	1.188574093871862
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	GSM4818015	1.164663848850268
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	GSM4818016	1.1898980630341545
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	GSM4818017	1.1487038712718247
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	GSM4818018	1.1678451468617468
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	GSM4818019	1.162152383112382
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	GSM4818020	1.159812973200646
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	GSM4818021	1.175015326138822
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	GSM4818022	1.1511339959410696
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	GSM4818023	2.2598721097243
