Feature	sample	counts
Methylomicrobium_album	GSM4260948	2.1690493423591928
Methylomicrobium_album	GSM4260949	1.1090614539295625
Methylomicrobium_album	GSM4260950	1.1274825510038886
Methylomicrobium_album	GSM4260951	1.0594681854423624
Methylomicrobium_album	GSM4260952	1.096233380256289
Methylomicrobium_album	GSM4260953	1.107149547524515
Methylomicrobium_album	GSM4260954	1.1230355653061426
Methylomicrobium_album	GSM4260955	1.136111906654967
Methylomicrobium_album	GSM4260956	1.0845246711795964
Methylomicrobium_album	GSM4260957	1.0593507127104516
Methylomicrobium_album	GSM4260958	1.1027827587004009
Methylomicrobium_album	GSM4260959	1.1135568725025502
Methylomicrobium_album	GSM4260960	1.0858531365152255
Methylomicrobium_album	GSM4260961	1.1127840511362044
Methylomicrobium_album	GSM4260962	2.1668761575719655
Methylomicrobium_album	GSM4260963	1.120289335373265
Methylomicrobium_album	GSM4260964	1.095504147914299
Methylomicrobium_album	GSM4260965	1.1233769642616291
Methylomicrobium_album	GSM4260966	1.107149547524515
Methylomicrobium_album	GSM4260967	4.245191008806528
Methylomicrobium_album	GSM4260968	1.0497550966239393
Methylomicrobium_album	GSM4260969	1.0766478245149391
Methylomicrobium_album	GSM4260970	2.1477867305379177
Methylomicrobium_album	GSM4260971	3.109643976786923
Methylomicrobium_album	GSM4260972	2.1461777702671276
Methylomicrobium_album	GSM4260973	1.087183229126098
Methylomicrobium_album	GSM4260974	1.1052409370469285
Methylomicrobium_album	GSM4260975	1.0952033287230254
Methylomicrobium_album	GSM4260976	2.1637614944123564
Methylomicrobium_album	GSM4260977	1.1031841215803355
Methylomicrobium_album	GSM4260978	2.148962421791083
Methylomicrobium_album	GSM4260979	1.0550554543119297
Methylomicrobium_album	GSM4260980	1.00888795277605
Methylomicrobium_album	GSM4260981	2.142534611735044
Methylomicrobium_album	GSM4260982	3.269915327751139
Methylomicrobium_album	GSM4260983	2.132541754549532
Methylomicrobium_album	GSM4260984	1.0671629307817996
Methylomicrobium_album	GSM4260985	1.087183229126098
Methylomicrobium_album	GSM4260986	2.1636308523293466
Methylomicrobium_album	GSM4260987	1.0178549012566496
Methylomicrobium_album	GSM4260988	1.0895490380203667
Methylomicrobium_album	GSM4260989	1.095504147914299
Methylomicrobium_album	GSM4260990	2.191084842627254
Methylomicrobium_album	GSM4260991	1.0922776507100895
Methylomicrobium_album	GSM4260992	2.2180642816632994
Methylomicrobium_album	GSM4260993	3.0543089473323364
Methylomicrobium_album	GSM4260994	1.092617430970665
Methylomicrobium_album	GSM4260995	1.0178549012566496
Methylomicrobium_album	GSM4260996	3.2182093010098396
Methylomicrobium_album	GSM4260997	1.1164301404620511
Methylomicrobium_album	GSM4260998	2.1038961745580793
Methylomicrobium_album	GSM4260999	1.107274979395524
Methylomicrobium_album	GSM4261000	1.1103079156007116
Methylomicrobium_album	GSM4261001	1.098740175922514
Methylomicrobium_album	GSM4261002	1.1456258402670596
Methylomicrobium_album	GSM4261003	2.2350996419404443
Methylomicrobium_album	GSM4261004	1.1096375037125563
Methylomicrobium_album	GSM4261005	1.0371869525399675
Methylomicrobium_album	GSM4261006	1.0752088080134474
Methylomicrobium_album	GSM4261007	1.1098635671367527
Methylomicrobium_album	GSM4261008	1.0879695192127548
Methylomicrobium_album	GSM4261009	2.2549651020077772
Methylomicrobium_album	GSM4261010	1.1055179475694514
Methylomicrobium_album	GSM4261011	2.1871208593618356
Methylomicrobium_album	GSM4261012	1.139152260004086
Methylomicrobium_album	GSM4261013	1.1131420116733524
Methylomicrobium_album	GSM4261014	1.0800044244252085
Methylomicrobium_album	GSM4261015	1.0637814086031827
Methylomicrobium_album	GSM4261016	1.061297752201632
Methylomicrobium_album	GSM4261017	2.2532162964553333
Methylomicrobium_album	GSM4261018	4.102580821442112
Methylomicrobium_album	GSM4261019	2.147548586176185
Methylomicrobium_album	GSM4261020	1.12993605486215
Methylomicrobium_album	GSM4261021	2.2262840233467047
Methylomicrobium_album	GSM4261022	2.0417231197153134
Methylomicrobium_album	GSM4261023	1.113700063192532
Methylomicrobium_album	GSM4261024	1.080788679092599
Methylomicrobium_album	GSM4261025	1.136933583724299
Methylomicrobium_album	GSM4261026	1.1572334205970654
Methylomicrobium_album	GSM4261027	1.0802471187710965
Methylomicrobium_album	GSM4818000	1.184539441446216
Methylomicrobium_album	GSM4818001	2.3649155948165106
Methylomicrobium_album	GSM4818002	1.17999273384559
Methylomicrobium_album	GSM4818003	1.1453206893494383
Methylomicrobium_album	GSM4818004	1.1895566150781811
Methylomicrobium_album	GSM4818005	1.1315550523961149
Methylomicrobium_album	GSM4818006	1.1709595165802065
Methylomicrobium_album	GSM4818007	1.166675075136114
Methylomicrobium_album	GSM4818008	1.183224275712488
Methylomicrobium_album	GSM4818009	1.1859396434955511
Methylomicrobium_album	GSM4818010	1.1671982625706283
Methylomicrobium_album	GSM4818011	1.187314359756407
Methylomicrobium_album	GSM4818012	1.1726283337581431
Methylomicrobium_album	GSM4818013	1.172080026924893
Methylomicrobium_album	GSM4818014	1.188574093871862
Methylomicrobium_album	GSM4818015	1.164663848850268
Methylomicrobium_album	GSM4818016	1.1898980630341545
Methylomicrobium_album	GSM4818017	1.1487038712718247
Methylomicrobium_album	GSM4818018	1.1678451468617468
Methylomicrobium_album	GSM4818019	1.162152383112382
Methylomicrobium_album	GSM4818020	1.159812973200646
Methylomicrobium_album	GSM4818021	1.175015326138822
Methylomicrobium_album	GSM4818022	1.1511339959410696
Methylomicrobium_album	GSM4818023	1.12993605486215
