Feature	sample	counts
Legionella_lansingensis	GSM5282523	2.6366176646137887
Legionella_lansingensis	GSM5282524	1.0076460851390432
Legionella_lansingensis	GSM5282525	4.0152630501904465
Legionella_lansingensis	GSM5282526	1.2631417406081014
Legionella_lansingensis	GSM5282527	1.0038157625476116
Legionella_lansingensis	GSM5282528	2.022982046663928
Legionella_lansingensis	GSM5282529	0.6281066552384762
Legionella_lansingensis	GSM5282530	1.0500881093864944
Legionella_lansingensis	GSM5282531	1.0514368659165811
Legionella_lansingensis	GSM5282532	2.022982046663928
Legionella_lansingensis	GSM5282533	2.0076315250952232
Legionella_lansingensis	GSM5282534	1.023114090281144
Legionella_lansingensis	GSM5282535	1.023114090281144
Legionella_lansingensis	GSM5282536	1.0237764226158992
Legionella_lansingensis	GSM4818000	1.081459286899847
Legionella_lansingensis	GSM4818001	1.080086873202389
Legionella_lansingensis	GSM4818002	1.079368386437744
Legionella_lansingensis	GSM4818003	1.0624540869648742
Legionella_lansingensis	GSM4818004	1.0842822340548497
Legionella_lansingensis	GSM4818005	1.0563432239790786
Legionella_lansingensis	GSM4818006	1.074040825204032
Legionella_lansingensis	GSM4818007	1.0729654255080423
Legionella_lansingensis	GSM4818008	1.0805436984106969
Legionella_lansingensis	GSM4818009	1.0822530327963502
Legionella_lansingensis	GSM4818010	1.0730386639110847
Legionella_lansingensis	GSM4818011	1.0828797347152566
Legionella_lansingensis	GSM4818012	1.0747361259277124
Legionella_lansingensis	GSM4818013	1.074662771667328
Legionella_lansingensis	GSM4818014	1.0830628381366434
Legionella_lansingensis	GSM4818015	1.0715579826075858
Legionella_lansingensis	GSM4818016	1.0831965799926322
Legionella_lansingensis	GSM4818017	1.0642074406638329
Legionella_lansingensis	GSM4818018	1.0723444613607511
Legionella_lansingensis	GSM4818019	1.070650776792058
Legionella_lansingensis	GSM4818020	1.0695787714335512
Legionella_lansingensis	GSM4818021	1.0757398725603
Legionella_lansingensis	GSM4818022	1.0654403019784962
Legionella_lansingensis	GSM4818023	1.0547660764816469
Legionella_lansingensis	GSM1701327	1.0971307280531284
Legionella_lansingensis	GSM1701328	1.0980872461602982
Legionella_lansingensis	GSM1701329	1.1007907216044397
Legionella_lansingensis	GSM1701330	1.1005093905190677
Legionella_lansingensis	GSM1701331	1.0963529028677144
Legionella_lansingensis	GSM1701332	1.099187824671607
Legionella_lansingensis	GSM1701333	1.0991128015027034
Legionella_lansingensis	GSM1701334	1.1007907216044397
Legionella_lansingensis	GSM1701335	1.097965360973402
Legionella_lansingensis	GSM1701336	1.0995776737708125
Legionella_lansingensis	GSM1701337	1.1002144078960645
Legionella_lansingensis	GSM1701338	1.0990521083829228
Legionella_lansingensis	GSM1701339	1.0998994047829211
Legionella_lansingensis	GSM1701340	1.0998243330463446
Legionella_lansingensis	GSM1701341	1.101801578787942
Legionella_lansingensis	GSM1701342	1.100926652585523
Legionella_lansingensis	GSM1701343	1.100926652585523
Legionella_lansingensis	GSM1701344	1.1024975678512496
Legionella_lansingensis	GSM1701345	1.1018595123782255
Legionella_lansingensis	GSM1701346	1.1013171183950674
Legionella_lansingensis	GSM1701347	1.1013171183950674
Legionella_lansingensis	GSM1701348	1.1014109412156816
Legionella_lansingensis	GSM1701349	1.1013171183950674
Legionella_lansingensis	GSM1701350	1.1020300769451077
Legionella_lansingensis	GSM1701351	1.1013171183950674
Legionella_lansingensis	GSM1701352	1.1014688542659357
Legionella_lansingensis	GSM1701353	1.101886480116498
Legionella_lansingensis	GSM1701354	1.1015641678660002
Legionella_lansingensis	GSM3496511	1.0757398725603
Legionella_lansingensis	GSM3496512	1.084784617974473
Legionella_lansingensis	GSM3496513	1.0879129352620986
Legionella_lansingensis	GSM3496514	4.295791572320766
Legionella_lansingensis	GSM3496515	3.194471078682311
Legionella_lansingensis	GSM3496516	2.1250532157713313
Legionella_lansingensis	GSM3496517	1.0747361259277124
Legionella_lansingensis	GSM3496518	1.073190369555615
Legionella_lansingensis	GSM3496519	1.0567437402857285
Legionella_lansingensis	GSM3496520	2.0507919113518867
Legionella_lansingensis	GSM3496521	1.0457857332330314
Legionella_lansingensis	GSM3496522	3.213415472385396
Legionella_lansingensis	GSM3496523	1.0801605977007371
Legionella_lansingensis	GSM3496524	1.0890498703956115
Legionella_lansingensis	GSM3496525	1.0732531023038892
Legionella_lansingensis	GSM3496526	1.071650707924879
Legionella_lansingensis	GSM3496527	1.082953649848561
Legionella_lansingensis	GSM3496528	1.0849890692864737
Legionella_lansingensis	GSM3496529	3.140287325195438
Legionella_lansingensis	GSM3496530	1.0723444613607511
Legionella_lansingensis	GSM3496531	2.116975340552633
Legionella_lansingensis	GSM3496532	1.063518951474916
Legionella_lansingensis	GSM3496533	1.0828797347152566
Legionella_lansingensis	GSM3496534	1.0648236928941035
Legionella_lansingensis	GSM3496535	1.0570270678245377
Legionella_lansingensis	GSM3496536	2.147320060102616
Legionella_lansingensis	GSM3496537	124.9007235591397
Legionella_lansingensis	GSM3496538	30.52907676056997
Legionella_lansingensis	GSM4559002	1.101954859783178
Legionella_lansingensis	GSM4559003	1.1018595123782255
Legionella_lansingensis	GSM4559004	1.1020300769451077
Legionella_lansingensis	GSM4559005	1.1008313941469083
Legionella_lansingensis	GSM4559006	1.1019121381500456
Legionella_lansingensis	GSM4559007	1.1020300769451077
Legionella_lansingensis	GSM4559008	1.101954859783178
Legionella_lansingensis	GSM4559009	1.1015641678660002
Legionella_lansingensis	GSM4559010	1.1020300769451077
Legionella_lansingensis	GSM4559011	1.1013171183950674
Legionella_lansingensis	GSM4559012	1.1022772863482069
Legionella_lansingensis	GSM4559013	1.101886480116498
