Feature	sample	counts
Marinomonas_sp._MWYL1	GSM5282507	1.0618298126366057
Marinomonas_sp._MWYL1	GSM5282508	1.0659780853728906
Marinomonas_sp._MWYL1	GSM5282509	3.1846147206772555
Marinomonas_sp._MWYL1	GSM5282510	1.0863687932243105
Marinomonas_sp._MWYL1	GSM5282511	1.0892498540683078
Marinomonas_sp._MWYL1	GSM5282512	1.0579093933728985
Marinomonas_sp._MWYL1	GSM5282513	1.0667490391354828
Marinomonas_sp._MWYL1	GSM5282514	3.138855159458399
Marinomonas_sp._MWYL1	GSM5282515	1.0587024936498717
Marinomonas_sp._MWYL1	GSM5282516	2.175456533456039
Marinomonas_sp._MWYL1	GSM5282517	1.0879433758354808
Marinomonas_sp._MWYL1	GSM5282518	3.176107480949615
Marinomonas_sp._MWYL1	GSM5282519	1.0874295827493734
Marinomonas_sp._MWYL1	GSM5282520	1.0845246711795964
Marinomonas_sp._MWYL1	GSM5282521	1.0759631658213724
Marinomonas_sp._MWYL1	GSM5282522	1.0776055221341587
Marinomonas_sp._MWYL1	GSM5282523	1.0568774008459725
Marinomonas_sp._MWYL1	GSM5282524	1.0549384708590628
Marinomonas_sp._MWYL1	GSM5282525	1.0631304783899178
Marinomonas_sp._MWYL1	GSM5282526	1.0631304783899178
Marinomonas_sp._MWYL1	GSM5282527	1.0605027077521567
Marinomonas_sp._MWYL1	GSM5282528	1.0681121914173182
Marinomonas_sp._MWYL1	GSM5282529	2.1174049872997434
Marinomonas_sp._MWYL1	GSM5282530	1.078574818205461
Marinomonas_sp._MWYL1	GSM5282531	1.0781457581439375
Marinomonas_sp._MWYL1	GSM5282532	1.0618298126366057
Marinomonas_sp._MWYL1	GSM5282533	1.057407245226064
Marinomonas_sp._MWYL1	GSM5282534	1.0631304783899178
Marinomonas_sp._MWYL1	GSM5282535	1.0631304783899178
Marinomonas_sp._MWYL1	GSM5282536	1.0649663694631513
Marinomonas_sp._MWYL1	GSM4260927	1.063663457625568
Marinomonas_sp._MWYL1	GSM4260928	1.073117248206554
Marinomonas_sp._MWYL1	GSM4260929	1.075876770986332
Marinomonas_sp._MWYL1	GSM4260930	1.0781457581439375
Marinomonas_sp._MWYL1	GSM4260931	1.0741367074347112
Marinomonas_sp._MWYL1	GSM4260932	1.0700029421573225
Marinomonas_sp._MWYL1	GSM4260933	1.070279378590689
Marinomonas_sp._MWYL1	GSM4260934	1.070279378590689
Marinomonas_sp._MWYL1	GSM4260935	1.0744317402630212
Marinomonas_sp._MWYL1	GSM4260936	1.0765798114487706
Marinomonas_sp._MWYL1	GSM4260937	1.073117248206554
Marinomonas_sp._MWYL1	GSM4260938	1.0767982611300535
Marinomonas_sp._MWYL1	GSM4260939	1.0769202544243603
Marinomonas_sp._MWYL1	GSM4260940	1.07553116836793
Marinomonas_sp._MWYL1	GSM4260941	1.0634611916941203
Marinomonas_sp._MWYL1	GSM4260942	1.073117248206554
Marinomonas_sp._MWYL1	GSM4260943	2.1510186001942286
Marinomonas_sp._MWYL1	GSM4260944	1.077821217313087
Marinomonas_sp._MWYL1	GSM4260945	1.0788058818658557
Marinomonas_sp._MWYL1	GSM4260946	1.0748415296566334
Marinomonas_sp._MWYL1	GSM4260947	2.155642434626174
Marinomonas_sp._MWYL1	GSM4260948	1.064553329737712
Marinomonas_sp._MWYL1	GSM4260949	1.0791699944464246
Marinomonas_sp._MWYL1	GSM4260950	1.080788679092599
Marinomonas_sp._MWYL1	GSM4260951	1.0735984802753518
Marinomonas_sp._MWYL1	GSM4260952	1.0767276532350545
Marinomonas_sp._MWYL1	GSM4260953	1.0807162532388754
Marinomonas_sp._MWYL1	GSM4260954	1.0812759476021867
Marinomonas_sp._MWYL1	GSM4260955	1.0805912051635649
Marinomonas_sp._MWYL1	GSM4260956	1.0738573827737932
Marinomonas_sp._MWYL1	GSM4260957	1.071267305867522
Marinomonas_sp._MWYL1	GSM4260958	1.0781297726427372
Marinomonas_sp._MWYL1	GSM4260959	1.0752726972324764
Marinomonas_sp._MWYL1	GSM4260960	1.0759347275292306
Marinomonas_sp._MWYL1	GSM4260961	1.0744317402630212
Marinomonas_sp._MWYL1	GSM4260962	1.0587024936498717
Marinomonas_sp._MWYL1	GSM4260963	1.0786577547251164
Marinomonas_sp._MWYL1	GSM4260964	1.0777927299116328
Marinomonas_sp._MWYL1	GSM4260965	1.0784526374825258
Marinomonas_sp._MWYL1	GSM4260966	1.076474125919498
Marinomonas_sp._MWYL1	GSM4260967	1.0365479922623078
Marinomonas_sp._MWYL1	GSM4260968	1.0550554543119297
Marinomonas_sp._MWYL1	GSM4260969	1.0550554543119297
Marinomonas_sp._MWYL1	GSM4260970	1.0550554543119297
Marinomonas_sp._MWYL1	GSM4260971	1.0334951337172895
Marinomonas_sp._MWYL1	GSM4260972	1.052475460446208
Marinomonas_sp._MWYL1	GSM4260973	1.0488498721156914
Marinomonas_sp._MWYL1	GSM4260974	1.0644327373659683
Marinomonas_sp._MWYL1	GSM4260975	1.0659780853728906
Marinomonas_sp._MWYL1	GSM4260976	1.066270877274766
Marinomonas_sp._MWYL1	GSM4260977	1.0722850076541766
Marinomonas_sp._MWYL1	GSM4260978	1.061297752201632
Marinomonas_sp._MWYL1	GSM4260979	1.0501346383680528
Marinomonas_sp._MWYL1	GSM4260980	1.0462850531527996
Marinomonas_sp._MWYL1	GSM4260981	1.0537646677855694
Marinomonas_sp._MWYL1	GSM4260982	1.0426807896600463
Marinomonas_sp._MWYL1	GSM4260983	1.0365479922623078
Marinomonas_sp._MWYL1	GSM4260984	1.0390889422056244
Marinomonas_sp._MWYL1	GSM4260985	1.0546462584653116
Marinomonas_sp._MWYL1	GSM4260986	1.0517962050920446
Marinomonas_sp._MWYL1	GSM4260987	1.0568774008459725
Marinomonas_sp._MWYL1	GSM4260988	1.0598817970360566
Marinomonas_sp._MWYL1	GSM4260989	1.0623059829323491
Marinomonas_sp._MWYL1	GSM4260990	1.066270877274766
Marinomonas_sp._MWYL1	GSM4260991	1.0560577548722023
Marinomonas_sp._MWYL1	GSM4260992	1.066270877274766
Marinomonas_sp._MWYL1	GSM4260993	1.0488498721156914
Marinomonas_sp._MWYL1	GSM4260994	1.0631304783899178
Marinomonas_sp._MWYL1	GSM4260995	1.040076074611499
Marinomonas_sp._MWYL1	GSM4260996	1.0432842409422982
Marinomonas_sp._MWYL1	GSM4260997	1.0720163243361742
Marinomonas_sp._MWYL1	GSM4260998	1.043113420372213
Marinomonas_sp._MWYL1	GSM4260999	2.132541754549532
Marinomonas_sp._MWYL1	GSM4261000	1.0631304783899178
Marinomonas_sp._MWYL1	GSM4261001	1.0699566852751228
Marinomonas_sp._MWYL1	GSM4261002	1.066630759110077
Marinomonas_sp._MWYL1	GSM4261003	1.0717742993852166
Marinomonas_sp._MWYL1	GSM4261004	1.0755093000971143
Marinomonas_sp._MWYL1	GSM4261005	1.0470417642048753
Marinomonas_sp._MWYL1	GSM4261006	1.0706587646687942
Marinomonas_sp._MWYL1	GSM4261007	1.0681121914173182
Marinomonas_sp._MWYL1	GSM4261008	1.0741367074347112
Marinomonas_sp._MWYL1	GSM4261009	1.0637049846240147
Marinomonas_sp._MWYL1	GSM4261010	1.0631304783899178
Marinomonas_sp._MWYL1	GSM4261011	2.133775962630279
Marinomonas_sp._MWYL1	GSM4261012	1.0798477013044063
Marinomonas_sp._MWYL1	GSM4261013	1.0441945580961287
Marinomonas_sp._MWYL1	GSM4261014	1.065618423750076
Marinomonas_sp._MWYL1	GSM4261015	1.056732284629857
Marinomonas_sp._MWYL1	GSM4261016	1.0610063258915396
Marinomonas_sp._MWYL1	GSM4261017	1.064203681740829
Marinomonas_sp._MWYL1	GSM4261018	2.0427466968301404
Marinomonas_sp._MWYL1	GSM4261019	1.0506611023988224
Marinomonas_sp._MWYL1	GSM4261020	1.0736534707975325
Marinomonas_sp._MWYL1	GSM4261021	1.0529474358468789
Marinomonas_sp._MWYL1	GSM4261022	2.0864070337052247
Marinomonas_sp._MWYL1	GSM4261023	1.0667772346384634
Marinomonas_sp._MWYL1	GSM4261024	2.135153966030733
Marinomonas_sp._MWYL1	GSM4261025	1.0800075786949002
Marinomonas_sp._MWYL1	GSM4261026	1.0799504890730136
Marinomonas_sp._MWYL1	GSM4261027	1.0694205526363558
Marinomonas_sp._MWYL1	GSM4818000	1.0735984802753518
Marinomonas_sp._MWYL1	GSM4818001	1.0694205526363558
Marinomonas_sp._MWYL1	GSM4818002	1.070436500011154
Marinomonas_sp._MWYL1	GSM4818003	1.0506611023988224
Marinomonas_sp._MWYL1	GSM4818004	1.07505356740109
Marinomonas_sp._MWYL1	GSM4818005	1.042158324395008
Marinomonas_sp._MWYL1	GSM4818006	1.0618298126366057
Marinomonas_sp._MWYL1	GSM4818007	1.0631304783899178
Marinomonas_sp._MWYL1	GSM4818008	1.071267305867522
Marinomonas_sp._MWYL1	GSM4818009	1.0739482330415269
Marinomonas_sp._MWYL1	GSM4818010	1.0631304783899178
Marinomonas_sp._MWYL1	GSM4818011	1.0743131309095997
Marinomonas_sp._MWYL1	GSM4818012	1.0660344363690233
Marinomonas_sp._MWYL1	GSM4818013	2.127326915251136
Marinomonas_sp._MWYL1	GSM4818014	1.0733192955781066
Marinomonas_sp._MWYL1	GSM4818015	1.0602369767345303
Marinomonas_sp._MWYL1	GSM4818016	1.0755093000971143
Marinomonas_sp._MWYL1	GSM4818017	1.0493756920545558
Marinomonas_sp._MWYL1	GSM4818018	1.0618298126366057
Marinomonas_sp._MWYL1	GSM4818019	1.0594427269382476
Marinomonas_sp._MWYL1	GSM4818020	1.0587024936498717
Marinomonas_sp._MWYL1	GSM4818021	1.0649663694631513
Marinomonas_sp._MWYL1	GSM4818022	1.0529474358468789
Marinomonas_sp._MWYL1	GSM4818023	1.0411441969446733
