Feature	sample	counts
Streptomyces_sp._DSM_40868	GSM4735804	1.220022158618647
Streptomyces_sp._DSM_40868	GSM5282507	4.011815666839331
Streptomyces_sp._DSM_40868	GSM5282508	1.023877099877746
Streptomyces_sp._DSM_40868	GSM5282509	3.0678733736594808
Streptomyces_sp._DSM_40868	GSM5282510	1.1562752507802476
Streptomyces_sp._DSM_40868	GSM5282511	1.1561857840142578
Streptomyces_sp._DSM_40868	GSM5282512	3.0678733736594808
Streptomyces_sp._DSM_40868	GSM5282513	1.0690057853872617
Streptomyces_sp._DSM_40868	GSM5282514	1.4132745382430454
Streptomyces_sp._DSM_40868	GSM5282515	2.035709802513299
Streptomyces_sp._DSM_40868	GSM5282516	4.622445623783091
Streptomyces_sp._DSM_40868	GSM5282517	2.2994524464855357
Streptomyces_sp._DSM_40868	GSM5282518	2.009371781034714
Streptomyces_sp._DSM_40868	GSM5282519	1.1481586265430848
Streptomyces_sp._DSM_40868	GSM5282520	1.1528197539724772
Streptomyces_sp._DSM_40868	GSM5282521	1.1227865370789805
Streptomyces_sp._DSM_40868	GSM5282522	1.1180509785214856
Streptomyces_sp._DSM_40868	GSM5282523	1.0029539167098327
Streptomyces_sp._DSM_40868	GSM5282524	1.0177151430863012
Streptomyces_sp._DSM_40868	GSM5282525	5.029582795217969
Streptomyces_sp._DSM_40868	GSM5282526	2.4559564171148356
Streptomyces_sp._DSM_40868	GSM5282527	5.038268244787447
Streptomyces_sp._DSM_40868	GSM5282528	2.047754199755492
Streptomyces_sp._DSM_40868	GSM5282529	4.129795382189433
Streptomyces_sp._DSM_40868	GSM5282530	1.111223070811865
Streptomyces_sp._DSM_40868	GSM5282531	2.2339796808378765
Streptomyces_sp._DSM_40868	GSM5282532	6.12516935914594
Streptomyces_sp._DSM_40868	GSM5282533	3.008861750129498
Streptomyces_sp._DSM_40868	GSM5282534	1.0481803738327822
Streptomyces_sp._DSM_40868	GSM5282535	2.0956030768056673
Streptomyces_sp._DSM_40868	GSM5282536	3.1589257996689915
Streptomyces_sp._DSM_40868	GSM4260927	2.1480300589200154
Streptomyces_sp._DSM_40868	GSM4260928	3.239484457543137
Streptomyces_sp._DSM_40868	GSM4260929	1.09279635833254
Streptomyces_sp._DSM_40868	GSM4260930	1.1009670267857796
Streptomyces_sp._DSM_40868	GSM4260931	1.0889769198550758
Streptomyces_sp._DSM_40868	GSM4260932	4.360979837898566
Streptomyces_sp._DSM_40868	GSM4260933	2.216269831894876
Streptomyces_sp._DSM_40868	GSM4260934	2.1514956849569233
Streptomyces_sp._DSM_40868	GSM4260935	1.0690057853872617
Streptomyces_sp._DSM_40868	GSM4260936	1.0944805266827982
Streptomyces_sp._DSM_40868	GSM4260937	1.0914305505848276
Streptomyces_sp._DSM_40868	GSM4260938	2.265571132654176
Streptomyces_sp._DSM_40868	GSM4260939	1.0874008413935905
Streptomyces_sp._DSM_40868	GSM4260940	1.0885149510055097
Streptomyces_sp._DSM_40868	GSM4260941	1.0992619525092389
Streptomyces_sp._DSM_40868	GSM4260942	1.071267305867522
Streptomyces_sp._DSM_40868	GSM4260943	1.0999272218024785
Streptomyces_sp._DSM_40868	GSM4260944	2.257003983192207
Streptomyces_sp._DSM_40868	GSM4260945	2.261506530665852
Streptomyces_sp._DSM_40868	GSM4260946	2.259463479032264
Streptomyces_sp._DSM_40868	GSM4260947	1.110419975073231
Streptomyces_sp._DSM_40868	GSM4260948	1.0845246711795964
Streptomyces_sp._DSM_40868	GSM4260949	1.1090614539295625
Streptomyces_sp._DSM_40868	GSM4260950	2.2549651020077772
Streptomyces_sp._DSM_40868	GSM4260951	1.0594681854423624
Streptomyces_sp._DSM_40868	GSM4260952	2.192466760512578
Streptomyces_sp._DSM_40868	GSM4260953	1.107149547524515
Streptomyces_sp._DSM_40868	GSM4260954	2.246071130612285
Streptomyces_sp._DSM_40868	GSM4260955	1.136111906654967
Streptomyces_sp._DSM_40868	GSM4260956	1.0845246711795964
Streptomyces_sp._DSM_40868	GSM4260957	1.0593507127104516
Streptomyces_sp._DSM_40868	GSM4260958	2.2055655174008018
Streptomyces_sp._DSM_40868	GSM4260959	1.1135568725025502
Streptomyces_sp._DSM_40868	GSM4260960	1.0858531365152255
Streptomyces_sp._DSM_40868	GSM4260961	1.1127840511362044
Streptomyces_sp._DSM_40868	GSM4260962	2.1668761575719655
Streptomyces_sp._DSM_40868	GSM4260963	2.24057867074653
Streptomyces_sp._DSM_40868	GSM4260964	2.191008295828598
Streptomyces_sp._DSM_40868	GSM4260965	1.1233769642616291
Streptomyces_sp._DSM_40868	GSM4260966	1.107149547524515
Streptomyces_sp._DSM_40868	GSM4260967	2.122595504403264
Streptomyces_sp._DSM_40868	GSM4260968	1.0497550966239393
Streptomyces_sp._DSM_40868	GSM4260969	2.1532956490298787
Streptomyces_sp._DSM_40868	GSM4260970	3.2216800958068763
Streptomyces_sp._DSM_40868	GSM4260971	3.109643976786923
Streptomyces_sp._DSM_40868	GSM4260972	2.1461777702671276
Streptomyces_sp._DSM_40868	GSM4260973	1.087183229126098
Streptomyces_sp._DSM_40868	GSM4260974	1.1052409370469285
Streptomyces_sp._DSM_40868	GSM4260975	2.190406657446051
Streptomyces_sp._DSM_40868	GSM4260976	1.0818807472061782
Streptomyces_sp._DSM_40868	GSM4260977	2.2063682431606715
Streptomyces_sp._DSM_40868	GSM4260978	3.223443632686625
Streptomyces_sp._DSM_40868	GSM4260979	2.1101109086238594
Streptomyces_sp._DSM_40868	GSM4260980	2.0177759055521003
Streptomyces_sp._DSM_40868	GSM4260981	1.071267305867522
Streptomyces_sp._DSM_40868	GSM4260982	2.179943551834093
Streptomyces_sp._DSM_40868	GSM4260983	2.132541754549532
Streptomyces_sp._DSM_40868	GSM4260984	4.268651723127198
Streptomyces_sp._DSM_40868	GSM4260985	2.174366458252196
Streptomyces_sp._DSM_40868	GSM4260986	2.1636308523293466
Streptomyces_sp._DSM_40868	GSM4260987	2.035709802513299
Streptomyces_sp._DSM_40868	GSM4260988	1.0895490380203667
Streptomyces_sp._DSM_40868	GSM4260989	2.191008295828598
Streptomyces_sp._DSM_40868	GSM4260990	1.095542421313627
Streptomyces_sp._DSM_40868	GSM4260991	1.0922776507100895
Streptomyces_sp._DSM_40868	GSM4260992	1.1090321408316497
Streptomyces_sp._DSM_40868	GSM4260993	2.0362059648882243
Streptomyces_sp._DSM_40868	GSM4260994	1.092617430970665
Streptomyces_sp._DSM_40868	GSM4260995	3.0535647037699487
Streptomyces_sp._DSM_40868	GSM4260996	1.0727364336699463
Streptomyces_sp._DSM_40868	GSM4260997	1.1164301404620511
Streptomyces_sp._DSM_40868	GSM4260998	2.1038961745580793
Streptomyces_sp._DSM_40868	GSM4260999	1.107274979395524
Streptomyces_sp._DSM_40868	GSM4261000	1.1103079156007116
Streptomyces_sp._DSM_40868	GSM4261001	1.098740175922514
Streptomyces_sp._DSM_40868	GSM4261002	1.1456258402670596
Streptomyces_sp._DSM_40868	GSM4261003	2.2350996419404443
Streptomyces_sp._DSM_40868	GSM4261004	2.219275007425113
Streptomyces_sp._DSM_40868	GSM4261005	1.0371869525399675
Streptomyces_sp._DSM_40868	GSM4261006	2.150417616026895
Streptomyces_sp._DSM_40868	GSM4261007	2.2197271342735054
Streptomyces_sp._DSM_40868	GSM4261008	2.1759390384255095
Streptomyces_sp._DSM_40868	GSM4261009	1.1274825510038886
Streptomyces_sp._DSM_40868	GSM4261010	2.211035895138903
Streptomyces_sp._DSM_40868	GSM4261011	2.1871208593618356
Streptomyces_sp._DSM_40868	GSM4261012	1.139152260004086
Streptomyces_sp._DSM_40868	GSM4261013	1.1131420116733524
Streptomyces_sp._DSM_40868	GSM4261014	1.0800044244252085
Streptomyces_sp._DSM_40868	GSM4261015	2.1275628172063654
Streptomyces_sp._DSM_40868	GSM4261016	1.061297752201632
Streptomyces_sp._DSM_40868	GSM4261017	1.1266081482276666
Streptomyces_sp._DSM_40868	GSM4261018	1.025645205360528
Streptomyces_sp._DSM_40868	GSM4261019	2.147548586176185
Streptomyces_sp._DSM_40868	GSM4261020	1.12993605486215
Streptomyces_sp._DSM_40868	GSM4261021	4.4525680466934094
Streptomyces_sp._DSM_40868	GSM4261022	3.06258467957297
Streptomyces_sp._DSM_40868	GSM4261023	1.113700063192532
Streptomyces_sp._DSM_40868	GSM4261024	1.080788679092599
Streptomyces_sp._DSM_40868	GSM4261025	1.136933583724299
Streptomyces_sp._DSM_40868	GSM4261026	1.1572334205970654
Streptomyces_sp._DSM_40868	GSM4261027	1.0802471187710965
Streptomyces_sp._DSM_40868	GSM4818000	1.184539441446216
Streptomyces_sp._DSM_40868	GSM4818001	1.1824577974082553
Streptomyces_sp._DSM_40868	GSM4818002	1.17999273384559
Streptomyces_sp._DSM_40868	GSM4818003	2.2906413786988766
Streptomyces_sp._DSM_40868	GSM4818004	1.1895566150781811
Streptomyces_sp._DSM_40868	GSM4818005	1.1315550523961149
Streptomyces_sp._DSM_40868	GSM4818006	1.1709595165802065
Streptomyces_sp._DSM_40868	GSM4818007	1.166675075136114
Streptomyces_sp._DSM_40868	GSM4818008	1.183224275712488
Streptomyces_sp._DSM_40868	GSM4818009	1.1859396434955511
Streptomyces_sp._DSM_40868	GSM4818010	1.1671982625706283
Streptomyces_sp._DSM_40868	GSM4818011	1.187314359756407
Streptomyces_sp._DSM_40868	GSM4818012	1.1726283337581431
Streptomyces_sp._DSM_40868	GSM4818013	1.172080026924893
Streptomyces_sp._DSM_40868	GSM4818014	1.188574093871862
Streptomyces_sp._DSM_40868	GSM4818015	1.164663848850268
Streptomyces_sp._DSM_40868	GSM4818016	1.1898980630341545
Streptomyces_sp._DSM_40868	GSM4818017	1.1487038712718247
Streptomyces_sp._DSM_40868	GSM4818018	1.1678451468617468
Streptomyces_sp._DSM_40868	GSM4818019	1.162152383112382
Streptomyces_sp._DSM_40868	GSM4818020	1.159812973200646
Streptomyces_sp._DSM_40868	GSM4818021	1.175015326138822
Streptomyces_sp._DSM_40868	GSM4818022	1.1511339959410696
Streptomyces_sp._DSM_40868	GSM4818023	1.12993605486215
