Feature	sample	counts
Comamonas_sp._CJ34	GSM4735793	1.220022158618647
Comamonas_sp._CJ34	GSM4735794	1.2201574484091249
Comamonas_sp._CJ34	GSM4735795	1.220022158618647
Comamonas_sp._CJ34	GSM4735796	1.220022158618647
Comamonas_sp._CJ34	GSM4735797	1.220022158618647
Comamonas_sp._CJ34	GSM4735798	1.220022158618647
Comamonas_sp._CJ34	GSM4735799	1.220022158618647
Comamonas_sp._CJ34	GSM4735800	1.220022158618647
Comamonas_sp._CJ34	GSM4735801	1.220022158618647
Comamonas_sp._CJ34	GSM4735802	1.220022158618647
Comamonas_sp._CJ34	GSM4735803	1.220022158618647
Comamonas_sp._CJ34	GSM4735804	1.220022158618647
Comamonas_sp._CJ34	GSM5282507	1.0029539167098327
Comamonas_sp._CJ34	GSM5282508	1.023877099877746
Comamonas_sp._CJ34	GSM5282509	1.0226244578864936
Comamonas_sp._CJ34	GSM5282510	1.1562752507802476
Comamonas_sp._CJ34	GSM5282511	1.1561857840142578
Comamonas_sp._CJ34	GSM5282512	1.0226244578864936
Comamonas_sp._CJ34	GSM5282513	1.0690057853872617
Comamonas_sp._CJ34	GSM5282514	1.4132745382430454
Comamonas_sp._CJ34	GSM5282515	1.0178549012566496
Comamonas_sp._CJ34	GSM5282516	1.1556114059457727
Comamonas_sp._CJ34	GSM5282517	1.149726223242768
Comamonas_sp._CJ34	GSM5282518	1.004685890517357
Comamonas_sp._CJ34	GSM5282519	1.1481586265430848
Comamonas_sp._CJ34	GSM5282520	1.1528197539724772
Comamonas_sp._CJ34	GSM5282521	1.1227865370789805
Comamonas_sp._CJ34	GSM5282522	1.1180509785214856
Comamonas_sp._CJ34	GSM5282523	1.0029539167098327
Comamonas_sp._CJ34	GSM5282524	1.0177151430863012
Comamonas_sp._CJ34	GSM5282525	1.005916559043594
Comamonas_sp._CJ34	GSM5282526	0.8186521390382786
Comamonas_sp._CJ34	GSM5282527	1.0076536489574894
Comamonas_sp._CJ34	GSM5282528	1.023877099877746
Comamonas_sp._CJ34	GSM5282529	0.8259590764378865
Comamonas_sp._CJ34	GSM5282530	1.111223070811865
Comamonas_sp._CJ34	GSM5282531	1.1169898404189382
Comamonas_sp._CJ34	GSM5282532	1.0208615598576567
Comamonas_sp._CJ34	GSM5282533	1.0029539167098327
Comamonas_sp._CJ34	GSM5282534	1.0481803738327822
Comamonas_sp._CJ34	GSM5282535	1.0478015384028336
Comamonas_sp._CJ34	GSM5282536	1.0529752665563306
Comamonas_sp._CJ34	GSM4260927	2.1480300589200154
Comamonas_sp._CJ34	GSM4260928	1.0798281525143791
Comamonas_sp._CJ34	GSM4260929	1.09279635833254
Comamonas_sp._CJ34	GSM4260930	1.1009670267857796
Comamonas_sp._CJ34	GSM4260931	1.0889769198550758
Comamonas_sp._CJ34	GSM4260932	1.0902449594746415
Comamonas_sp._CJ34	GSM4260933	1.108134915947438
Comamonas_sp._CJ34	GSM4260934	1.0757478424784617
Comamonas_sp._CJ34	GSM4260935	1.0690057853872617
Comamonas_sp._CJ34	GSM4260936	1.0944805266827982
Comamonas_sp._CJ34	GSM4260937	1.0914305505848276
Comamonas_sp._CJ34	GSM4260938	1.132785566327088
Comamonas_sp._CJ34	GSM4260939	1.0874008413935905
Comamonas_sp._CJ34	GSM4260940	2.1770299020110193
Comamonas_sp._CJ34	GSM4260941	2.1985239050184777
Comamonas_sp._CJ34	GSM4260942	1.071267305867522
Comamonas_sp._CJ34	GSM4260943	1.0999272218024785
Comamonas_sp._CJ34	GSM4260944	1.1285019915961034
Comamonas_sp._CJ34	GSM4260945	1.130753265332926
Comamonas_sp._CJ34	GSM4260946	1.129731739516132
Comamonas_sp._CJ34	GSM4260947	2.220839950146462
Comamonas_sp._CJ34	GSM4260948	1.0845246711795964
Comamonas_sp._CJ34	GSM4260949	1.1090614539295625
Comamonas_sp._CJ34	GSM4260950	1.1274825510038886
Comamonas_sp._CJ34	GSM4260951	1.0594681854423624
Comamonas_sp._CJ34	GSM4260952	1.096233380256289
Comamonas_sp._CJ34	GSM4260953	1.107149547524515
Comamonas_sp._CJ34	GSM4260954	1.1230355653061426
Comamonas_sp._CJ34	GSM4260955	1.136111906654967
Comamonas_sp._CJ34	GSM4260956	1.0845246711795964
Comamonas_sp._CJ34	GSM4260957	2.118701425420903
Comamonas_sp._CJ34	GSM4260958	1.1027827587004009
Comamonas_sp._CJ34	GSM4260959	1.1135568725025502
Comamonas_sp._CJ34	GSM4260960	1.0858531365152255
Comamonas_sp._CJ34	GSM4260961	1.1127840511362044
Comamonas_sp._CJ34	GSM4260962	2.1668761575719655
Comamonas_sp._CJ34	GSM4260963	1.120289335373265
Comamonas_sp._CJ34	GSM4260964	1.095504147914299
Comamonas_sp._CJ34	GSM4260965	1.1233769642616291
Comamonas_sp._CJ34	GSM4260966	1.107149547524515
Comamonas_sp._CJ34	GSM4260967	2.122595504403264
Comamonas_sp._CJ34	GSM4260968	2.0995101932478786
Comamonas_sp._CJ34	GSM4260969	2.1532956490298787
Comamonas_sp._CJ34	GSM4260970	2.1477867305379177
Comamonas_sp._CJ34	GSM4260971	1.0365479922623078
Comamonas_sp._CJ34	GSM4260972	1.0730888851335638
Comamonas_sp._CJ34	GSM4260973	1.087183229126098
Comamonas_sp._CJ34	GSM4260974	1.1052409370469285
Comamonas_sp._CJ34	GSM4260975	1.0952033287230254
Comamonas_sp._CJ34	GSM4260976	2.1637614944123564
Comamonas_sp._CJ34	GSM4260977	1.1031841215803355
Comamonas_sp._CJ34	GSM4260978	2.148962421791083
Comamonas_sp._CJ34	GSM4260979	2.1101109086238594
Comamonas_sp._CJ34	GSM4260980	1.00888795277605
Comamonas_sp._CJ34	GSM4260981	4.285069223470088
Comamonas_sp._CJ34	GSM4260982	2.179943551834093
Comamonas_sp._CJ34	GSM4260983	1.066270877274766
Comamonas_sp._CJ34	GSM4260984	2.134325861563599
Comamonas_sp._CJ34	GSM4260985	1.087183229126098
Comamonas_sp._CJ34	GSM4260986	1.0818154261646733
Comamonas_sp._CJ34	GSM4260987	1.0178549012566496
Comamonas_sp._CJ34	GSM4260988	1.0895490380203667
Comamonas_sp._CJ34	GSM4260989	1.095504147914299
Comamonas_sp._CJ34	GSM4260990	1.095542421313627
Comamonas_sp._CJ34	GSM4260991	2.184555301420179
Comamonas_sp._CJ34	GSM4260992	1.1090321408316497
Comamonas_sp._CJ34	GSM4260993	1.018102982444112
Comamonas_sp._CJ34	GSM4260994	2.1852348619413307
Comamonas_sp._CJ34	GSM4260995	2.035709802513299
Comamonas_sp._CJ34	GSM4260996	1.0727364336699463
Comamonas_sp._CJ34	GSM4260997	1.1164301404620511
Comamonas_sp._CJ34	GSM4260998	1.0519480872790397
Comamonas_sp._CJ34	GSM4260999	1.107274979395524
Comamonas_sp._CJ34	GSM4261000	1.1103079156007116
Comamonas_sp._CJ34	GSM4261001	1.098740175922514
Comamonas_sp._CJ34	GSM4261002	1.1456258402670596
Comamonas_sp._CJ34	GSM4261003	1.1175498209702222
Comamonas_sp._CJ34	GSM4261004	2.219275007425113
Comamonas_sp._CJ34	GSM4261005	2.0743739050799355
Comamonas_sp._CJ34	GSM4261006	1.0752088080134474
Comamonas_sp._CJ34	GSM4261007	1.1098635671367527
Comamonas_sp._CJ34	GSM4261008	1.0879695192127548
Comamonas_sp._CJ34	GSM4261009	1.1274825510038886
Comamonas_sp._CJ34	GSM4261010	2.211035895138903
Comamonas_sp._CJ34	GSM4261011	1.0935604296809178
Comamonas_sp._CJ34	GSM4261012	1.139152260004086
Comamonas_sp._CJ34	GSM4261013	1.1131420116733524
Comamonas_sp._CJ34	GSM4261014	1.0800044244252085
Comamonas_sp._CJ34	GSM4261015	1.0637814086031827
Comamonas_sp._CJ34	GSM4261016	2.122595504403264
Comamonas_sp._CJ34	GSM4261017	1.1266081482276666
Comamonas_sp._CJ34	GSM4261018	1.025645205360528
Comamonas_sp._CJ34	GSM4261019	1.0737742930880925
Comamonas_sp._CJ34	GSM4261020	1.12993605486215
Comamonas_sp._CJ34	GSM4261021	1.1131420116733524
Comamonas_sp._CJ34	GSM4261022	2.0417231197153134
Comamonas_sp._CJ34	GSM4261023	1.113700063192532
Comamonas_sp._CJ34	GSM4261024	1.080788679092599
Comamonas_sp._CJ34	GSM4261025	1.136933583724299
Comamonas_sp._CJ34	GSM4261026	1.1572334205970654
Comamonas_sp._CJ34	GSM4261027	2.160494237542193
Comamonas_sp._CJ34	GSM4818000	3.5536183243386485
Comamonas_sp._CJ34	GSM4818001	1.1824577974082553
Comamonas_sp._CJ34	GSM4818002	1.17999273384559
Comamonas_sp._CJ34	GSM4818003	2.2906413786988766
Comamonas_sp._CJ34	GSM4818004	1.1895566150781811
Comamonas_sp._CJ34	GSM4818005	1.1315550523961149
Comamonas_sp._CJ34	GSM4818006	1.1709595165802065
Comamonas_sp._CJ34	GSM4818007	2.333350150272228
Comamonas_sp._CJ34	GSM4818008	3.549672827137464
Comamonas_sp._CJ34	GSM4818009	1.1859396434955511
Comamonas_sp._CJ34	GSM4818010	1.1671982625706283
Comamonas_sp._CJ34	GSM4818011	1.187314359756407
Comamonas_sp._CJ34	GSM4818012	4.6905133350325725
Comamonas_sp._CJ34	GSM4818013	1.172080026924893
Comamonas_sp._CJ34	GSM4818014	1.188574093871862
Comamonas_sp._CJ34	GSM4818015	1.164663848850268
Comamonas_sp._CJ34	GSM4818016	2.379796126068309
Comamonas_sp._CJ34	GSM4818017	2.2974077425436494
Comamonas_sp._CJ34	GSM4818018	1.1678451468617468
Comamonas_sp._CJ34	GSM4818019	1.162152383112382
Comamonas_sp._CJ34	GSM4818020	2.3196259464012923
Comamonas_sp._CJ34	GSM4818021	1.175015326138822
Comamonas_sp._CJ34	GSM4818022	2.302267991882139
Comamonas_sp._CJ34	GSM4818023	2.2598721097243
