Feature	sample	counts
Exiguobacterium_sibiricum	GSM4735796	1.1026682311872162
Exiguobacterium_sibiricum	GSM4735797	1.1026682311872162
Exiguobacterium_sibiricum	GSM4735798	1.1026682311872162
Exiguobacterium_sibiricum	GSM4735799	1.1026682311872162
Exiguobacterium_sibiricum	GSM4735800	1.1026682311872162
Exiguobacterium_sibiricum	GSM4735801	1.1026682311872162
Exiguobacterium_sibiricum	GSM4735802	1.1026682311872162
Exiguobacterium_sibiricum	GSM4735803	1.1026682311872162
Exiguobacterium_sibiricum	GSM4735804	1.1026682311872162
Exiguobacterium_sibiricum	GSM5282507	1.9301531048339375
Exiguobacterium_sibiricum	GSM5282508	2.022982046663928
Exiguobacterium_sibiricum	GSM5282509	2.022982046663928
Exiguobacterium_sibiricum	GSM5282510	1.069958119085712
Exiguobacterium_sibiricum	GSM5282511	5.351380107956076
Exiguobacterium_sibiricum	GSM5282512	3.034473069995892
Exiguobacterium_sibiricum	GSM5282513	2.061873815444776
Exiguobacterium_sibiricum	GSM5282514	1.7442196753354828
Exiguobacterium_sibiricum	GSM5282515	3.029680356089163
Exiguobacterium_sibiricum	GSM5282516	1.0693870564715462
Exiguobacterium_sibiricum	GSM5282517	1.067577087258629
Exiguobacterium_sibiricum	GSM5282518	3.011447287642835
Exiguobacterium_sibiricum	GSM5282519	3.2003823149773094
Exiguobacterium_sibiricum	GSM5282520	1.0682682035588074
Exiguobacterium_sibiricum	GSM5282521	1.0537818999865276
Exiguobacterium_sibiricum	GSM5282522	1.0514368659165811
Exiguobacterium_sibiricum	GSM5282523	1.7577451097425256
Exiguobacterium_sibiricum	GSM5282524	3.022938255417129
Exiguobacterium_sibiricum	GSM5282525	1.0038157625476116
Exiguobacterium_sibiricum	GSM5282526	1.894712610912152
Exiguobacterium_sibiricum	GSM5282527	1.0038157625476116
Exiguobacterium_sibiricum	GSM5282528	2.022982046663928
Exiguobacterium_sibiricum	GSM5282529	0.6281066552384762
Exiguobacterium_sibiricum	GSM5282530	1.0500881093864944
Exiguobacterium_sibiricum	GSM5282531	1.0514368659165811
Exiguobacterium_sibiricum	GSM5282532	1.011491023331964
Exiguobacterium_sibiricum	GSM5282533	1.0038157625476116
Exiguobacterium_sibiricum	GSM5282534	2.046228180562288
Exiguobacterium_sibiricum	GSM5282535	2.046228180562288
Exiguobacterium_sibiricum	GSM5282536	1.0237764226158992
Exiguobacterium_sibiricum	GSM4818000	1.081459286899847
Exiguobacterium_sibiricum	GSM4818001	1.080086873202389
Exiguobacterium_sibiricum	GSM4818002	1.079368386437744
Exiguobacterium_sibiricum	GSM4818003	3.1873622608946226
Exiguobacterium_sibiricum	GSM4818004	1.0842822340548497
Exiguobacterium_sibiricum	GSM4818005	1.0563432239790786
Exiguobacterium_sibiricum	GSM4818006	1.074040825204032
Exiguobacterium_sibiricum	GSM4818007	1.0729654255080423
Exiguobacterium_sibiricum	GSM4818008	1.0805436984106969
Exiguobacterium_sibiricum	GSM4818009	1.0822530327963502
Exiguobacterium_sibiricum	GSM4818010	1.0730386639110847
Exiguobacterium_sibiricum	GSM4818011	1.0828797347152566
Exiguobacterium_sibiricum	GSM4818012	1.0747361259277124
Exiguobacterium_sibiricum	GSM4818013	1.074662771667328
Exiguobacterium_sibiricum	GSM4818014	1.0830628381366434
Exiguobacterium_sibiricum	GSM4818015	1.0715579826075858
Exiguobacterium_sibiricum	GSM4818016	1.0831965799926322
Exiguobacterium_sibiricum	GSM4818017	1.0642074406638329
Exiguobacterium_sibiricum	GSM4818018	2.1446889227215027
Exiguobacterium_sibiricum	GSM4818019	1.070650776792058
Exiguobacterium_sibiricum	GSM4818020	1.0695787714335512
Exiguobacterium_sibiricum	GSM4818021	1.0757398725603
Exiguobacterium_sibiricum	GSM4818022	1.0654403019784962
Exiguobacterium_sibiricum	GSM4818023	1.0547660764816469
Exiguobacterium_sibiricum	GSM1701327	1.0971307280531284
Exiguobacterium_sibiricum	GSM1701328	1.0980872461602982
Exiguobacterium_sibiricum	GSM1701329	1.1007907216044397
Exiguobacterium_sibiricum	GSM1701330	1.1005093905190677
Exiguobacterium_sibiricum	GSM1701331	1.0963529028677144
Exiguobacterium_sibiricum	GSM1701332	1.099187824671607
Exiguobacterium_sibiricum	GSM1701333	1.0991128015027034
Exiguobacterium_sibiricum	GSM1701334	1.1007907216044397
Exiguobacterium_sibiricum	GSM1701335	1.097965360973402
Exiguobacterium_sibiricum	GSM1701336	1.0995776737708125
Exiguobacterium_sibiricum	GSM1701337	1.1002144078960645
Exiguobacterium_sibiricum	GSM1701338	1.0990521083829228
Exiguobacterium_sibiricum	GSM1701339	1.0998994047829211
Exiguobacterium_sibiricum	GSM1701340	1.0998243330463446
Exiguobacterium_sibiricum	GSM1701341	1.101801578787942
Exiguobacterium_sibiricum	GSM1701342	1.100926652585523
Exiguobacterium_sibiricum	GSM1701343	1.100926652585523
Exiguobacterium_sibiricum	GSM1701344	1.1024975678512496
Exiguobacterium_sibiricum	GSM1701345	1.1018595123782255
Exiguobacterium_sibiricum	GSM1701346	1.1013171183950674
Exiguobacterium_sibiricum	GSM1701347	1.1013171183950674
Exiguobacterium_sibiricum	GSM1701348	1.1014109412156816
Exiguobacterium_sibiricum	GSM1701349	1.1013171183950674
Exiguobacterium_sibiricum	GSM1701350	1.1020300769451077
Exiguobacterium_sibiricum	GSM1701351	1.1013171183950674
Exiguobacterium_sibiricum	GSM1701352	1.1014688542659357
Exiguobacterium_sibiricum	GSM1701353	1.101886480116498
Exiguobacterium_sibiricum	GSM1701354	1.1015641678660002
Exiguobacterium_sibiricum	GSM3496511	1.0757398725603
Exiguobacterium_sibiricum	GSM3496512	1.084784617974473
Exiguobacterium_sibiricum	GSM3496513	1.0879129352620986
Exiguobacterium_sibiricum	GSM3496514	1.0739478930801916
Exiguobacterium_sibiricum	GSM3496515	1.0648236928941035
Exiguobacterium_sibiricum	GSM3496516	1.0625266078856657
Exiguobacterium_sibiricum	GSM3496517	1.0747361259277124
Exiguobacterium_sibiricum	GSM3496518	1.073190369555615
Exiguobacterium_sibiricum	GSM3496519	1.0567437402857285
Exiguobacterium_sibiricum	GSM3496520	1.025395955675943
Exiguobacterium_sibiricum	GSM3496521	1.0457857332330314
Exiguobacterium_sibiricum	GSM3496522	1.071138490795132
Exiguobacterium_sibiricum	GSM3496523	1.0801605977007371
Exiguobacterium_sibiricum	GSM3496524	1.0890498703956115
Exiguobacterium_sibiricum	GSM3496525	1.0732531023038892
Exiguobacterium_sibiricum	GSM3496526	1.071650707924879
Exiguobacterium_sibiricum	GSM3496527	1.082953649848561
Exiguobacterium_sibiricum	GSM3496528	1.0849890692864737
Exiguobacterium_sibiricum	GSM3496529	1.0467624417318129
Exiguobacterium_sibiricum	GSM3496530	1.0723444613607511
Exiguobacterium_sibiricum	GSM3496531	1.0584876702763164
Exiguobacterium_sibiricum	GSM3496532	1.063518951474916
Exiguobacterium_sibiricum	GSM3496533	1.0828797347152566
Exiguobacterium_sibiricum	GSM3496534	1.0648236928941035
Exiguobacterium_sibiricum	GSM3496535	1.0570270678245377
Exiguobacterium_sibiricum	GSM3496536	1.073660030051308
Exiguobacterium_sibiricum	GSM3496537	1.0237764226158992
Exiguobacterium_sibiricum	GSM3496538	1.0527267848472404
Exiguobacterium_sibiricum	GSM4559002	1.101954859783178
Exiguobacterium_sibiricum	GSM4559003	1.1018595123782255
Exiguobacterium_sibiricum	GSM4559004	1.1020300769451077
Exiguobacterium_sibiricum	GSM4559005	1.1008313941469083
Exiguobacterium_sibiricum	GSM4559006	1.1019121381500456
Exiguobacterium_sibiricum	GSM4559007	1.1020300769451077
Exiguobacterium_sibiricum	GSM4559008	1.101954859783178
Exiguobacterium_sibiricum	GSM4559009	1.1015641678660002
Exiguobacterium_sibiricum	GSM4559010	1.1020300769451077
Exiguobacterium_sibiricum	GSM4559011	1.1013171183950674
Exiguobacterium_sibiricum	GSM4559012	1.1022772863482069
Exiguobacterium_sibiricum	GSM4559013	1.101886480116498
