Feature	sample	counts
Nocardia_huaxiensis	GSM5282535	4.1912061536113345
Nocardia_huaxiensis	GSM5282536	2.105950533112661
Nocardia_huaxiensis	GSM4260927	5.370075147300038
Nocardia_huaxiensis	GSM4260928	1.0798281525143791
Nocardia_huaxiensis	GSM4260929	1.09279635833254
Nocardia_huaxiensis	GSM4260930	1.1009670267857796
Nocardia_huaxiensis	GSM4260931	3.266930759565227
Nocardia_huaxiensis	GSM4260932	1.0902449594746415
Nocardia_huaxiensis	GSM4260933	2.216269831894876
Nocardia_huaxiensis	GSM4260934	1.0757478424784617
Nocardia_huaxiensis	GSM4260935	1.0690057853872617
Nocardia_huaxiensis	GSM4260936	1.0944805266827982
Nocardia_huaxiensis	GSM4260937	1.0914305505848276
Nocardia_huaxiensis	GSM4260938	1.132785566327088
Nocardia_huaxiensis	GSM4260939	1.0874008413935905
Nocardia_huaxiensis	GSM4260940	1.0885149510055097
Nocardia_huaxiensis	GSM4260941	2.1985239050184777
Nocardia_huaxiensis	GSM4260942	1.071267305867522
Nocardia_huaxiensis	GSM4260943	1.0999272218024785
Nocardia_huaxiensis	GSM4260944	1.1285019915961034
Nocardia_huaxiensis	GSM4260945	1.130753265332926
Nocardia_huaxiensis	GSM4260946	1.129731739516132
Nocardia_huaxiensis	GSM4260947	1.110419975073231
Nocardia_huaxiensis	GSM4260948	2.1690493423591928
Nocardia_huaxiensis	GSM4260949	1.1090614539295625
Nocardia_huaxiensis	GSM4260950	1.1274825510038886
Nocardia_huaxiensis	GSM4260951	2.118936370884725
Nocardia_huaxiensis	GSM4260952	1.096233380256289
Nocardia_huaxiensis	GSM4260953	1.107149547524515
Nocardia_huaxiensis	GSM4260954	2.246071130612285
Nocardia_huaxiensis	GSM4260955	1.136111906654967
Nocardia_huaxiensis	GSM4260956	1.0845246711795964
Nocardia_huaxiensis	GSM4260957	1.0593507127104516
Nocardia_huaxiensis	GSM4260958	1.1027827587004009
Nocardia_huaxiensis	GSM4260959	1.1135568725025502
Nocardia_huaxiensis	GSM4260960	1.0858531365152255
Nocardia_huaxiensis	GSM4260961	1.1127840511362044
Nocardia_huaxiensis	GSM4260962	1.0834380787859827
Nocardia_huaxiensis	GSM4260963	1.120289335373265
Nocardia_huaxiensis	GSM4260964	1.095504147914299
Nocardia_huaxiensis	GSM4260965	1.1233769642616291
Nocardia_huaxiensis	GSM4260966	1.107149547524515
Nocardia_huaxiensis	GSM4260967	2.122595504403264
Nocardia_huaxiensis	GSM4260968	1.0497550966239393
Nocardia_huaxiensis	GSM4260969	2.1532956490298787
Nocardia_huaxiensis	GSM4260970	1.0738933652689588
Nocardia_huaxiensis	GSM4260971	5.182739961311539
Nocardia_huaxiensis	GSM4260972	1.0730888851335638
Nocardia_huaxiensis	GSM4260973	2.174366458252196
Nocardia_huaxiensis	GSM4260974	1.1052409370469285
Nocardia_huaxiensis	GSM4260975	1.0952033287230254
Nocardia_huaxiensis	GSM4260976	1.0818807472061782
Nocardia_huaxiensis	GSM4260977	1.1031841215803355
Nocardia_huaxiensis	GSM4260978	1.0744812108955415
Nocardia_huaxiensis	GSM4260979	1.0550554543119297
Nocardia_huaxiensis	GSM4260980	3.0266638583281504
Nocardia_huaxiensis	GSM4260981	1.071267305867522
Nocardia_huaxiensis	GSM4260982	2.179943551834093
Nocardia_huaxiensis	GSM4260983	2.132541754549532
Nocardia_huaxiensis	GSM4260984	1.0671629307817996
Nocardia_huaxiensis	GSM4260985	2.174366458252196
Nocardia_huaxiensis	GSM4260986	1.0818154261646733
Nocardia_huaxiensis	GSM4260987	1.0178549012566496
Nocardia_huaxiensis	GSM4260988	1.0895490380203667
Nocardia_huaxiensis	GSM4260989	2.191008295828598
Nocardia_huaxiensis	GSM4260990	1.095542421313627
Nocardia_huaxiensis	GSM4260991	1.0922776507100895
Nocardia_huaxiensis	GSM4260992	1.1090321408316497
Nocardia_huaxiensis	GSM4260993	2.0362059648882243
Nocardia_huaxiensis	GSM4260994	1.092617430970665
Nocardia_huaxiensis	GSM4260995	1.0178549012566496
Nocardia_huaxiensis	GSM4260996	1.0727364336699463
Nocardia_huaxiensis	GSM4260997	1.1164301404620511
Nocardia_huaxiensis	GSM4260998	2.1038961745580793
Nocardia_huaxiensis	GSM4260999	1.107274979395524
Nocardia_huaxiensis	GSM4261000	1.1103079156007116
Nocardia_huaxiensis	GSM4261001	1.098740175922514
Nocardia_huaxiensis	GSM4261002	1.1456258402670596
Nocardia_huaxiensis	GSM4261003	1.1175498209702222
Nocardia_huaxiensis	GSM4261004	1.1096375037125563
Nocardia_huaxiensis	GSM4261005	1.0371869525399675
Nocardia_huaxiensis	GSM4261006	2.150417616026895
Nocardia_huaxiensis	GSM4261007	1.1098635671367527
Nocardia_huaxiensis	GSM4261008	1.0879695192127548
Nocardia_huaxiensis	GSM4261009	2.2549651020077772
Nocardia_huaxiensis	GSM4261010	1.1055179475694514
Nocardia_huaxiensis	GSM4261011	2.1871208593618356
Nocardia_huaxiensis	GSM4261012	2.278304520008172
Nocardia_huaxiensis	GSM4261013	1.1131420116733524
Nocardia_huaxiensis	GSM4261014	1.0800044244252085
Nocardia_huaxiensis	GSM4261015	1.0637814086031827
Nocardia_huaxiensis	GSM4261016	1.061297752201632
Nocardia_huaxiensis	GSM4261017	1.1266081482276666
Nocardia_huaxiensis	GSM4261018	2.051290410721056
Nocardia_huaxiensis	GSM4261019	1.0737742930880925
Nocardia_huaxiensis	GSM4261020	1.12993605486215
Nocardia_huaxiensis	GSM4261021	1.1131420116733524
Nocardia_huaxiensis	GSM4261022	1.0208615598576567
Nocardia_huaxiensis	GSM4261023	1.113700063192532
Nocardia_huaxiensis	GSM4261024	1.080788679092599
Nocardia_huaxiensis	GSM4261025	1.136933583724299
Nocardia_huaxiensis	GSM4261026	1.1572334205970654
Nocardia_huaxiensis	GSM4261027	1.0802471187710965
Nocardia_huaxiensis	GSM4818000	1.184539441446216
Nocardia_huaxiensis	GSM4818001	2.3649155948165106
Nocardia_huaxiensis	GSM4818002	1.17999273384559
Nocardia_huaxiensis	GSM4818003	1.1453206893494383
Nocardia_huaxiensis	GSM4818004	1.1895566150781811
Nocardia_huaxiensis	GSM4818005	1.1315550523961149
Nocardia_huaxiensis	GSM4818006	1.1709595165802065
Nocardia_huaxiensis	GSM4818007	1.166675075136114
Nocardia_huaxiensis	GSM4818008	1.183224275712488
Nocardia_huaxiensis	GSM4818009	1.1859396434955511
Nocardia_huaxiensis	GSM4818010	1.1671982625706283
Nocardia_huaxiensis	GSM4818011	1.187314359756407
Nocardia_huaxiensis	GSM4818012	1.1726283337581431
Nocardia_huaxiensis	GSM4818013	1.172080026924893
Nocardia_huaxiensis	GSM4818014	1.188574093871862
Nocardia_huaxiensis	GSM4818015	1.164663848850268
Nocardia_huaxiensis	GSM4818016	1.1898980630341545
Nocardia_huaxiensis	GSM4818017	1.1487038712718247
Nocardia_huaxiensis	GSM4818018	1.1678451468617468
Nocardia_huaxiensis	GSM4818019	4.6486095324495285
Nocardia_huaxiensis	GSM4818020	1.159812973200646
Nocardia_huaxiensis	GSM4818021	1.175015326138822
Nocardia_huaxiensis	GSM4818022	1.1511339959410696
Nocardia_huaxiensis	GSM4818023	1.12993605486215
