Feature	sample	counts
Pseudomonas_resinovorans	GSM5282515	1.0178549012566496
Pseudomonas_resinovorans	GSM5282516	2.3112228118915454
Pseudomonas_resinovorans	GSM5282517	1.149726223242768
Pseudomonas_resinovorans	GSM5282518	3.014057671552071
Pseudomonas_resinovorans	GSM5282519	1.1481586265430848
Pseudomonas_resinovorans	GSM5282520	1.1528197539724772
Pseudomonas_resinovorans	GSM5282521	2.245573074157961
Pseudomonas_resinovorans	GSM5282522	1.1180509785214856
Pseudomonas_resinovorans	GSM5282523	2.0059078334196654
Pseudomonas_resinovorans	GSM5282524	2.0354302861726024
Pseudomonas_resinovorans	GSM5282525	1.005916559043594
Pseudomonas_resinovorans	GSM5282526	0.8186521390382786
Pseudomonas_resinovorans	GSM5282527	1.0076536489574894
Pseudomonas_resinovorans	GSM5282528	1.023877099877746
Pseudomonas_resinovorans	GSM5282529	1.651918152875773
Pseudomonas_resinovorans	GSM5282530	1.111223070811865
Pseudomonas_resinovorans	GSM5282531	2.2339796808378765
Pseudomonas_resinovorans	GSM5282532	1.0208615598576567
Pseudomonas_resinovorans	GSM5282533	1.0029539167098327
Pseudomonas_resinovorans	GSM5282534	1.0481803738327822
Pseudomonas_resinovorans	GSM5282535	2.0956030768056673
Pseudomonas_resinovorans	GSM5282536	1.0529752665563306
Pseudomonas_resinovorans	GSM4260927	1.0740150294600077
Pseudomonas_resinovorans	GSM4260928	1.0798281525143791
Pseudomonas_resinovorans	GSM4260929	1.09279635833254
Pseudomonas_resinovorans	GSM4260930	2.2019340535715592
Pseudomonas_resinovorans	GSM4260931	2.1779538397101517
Pseudomonas_resinovorans	GSM4260932	1.0902449594746415
Pseudomonas_resinovorans	GSM4260933	1.108134915947438
Pseudomonas_resinovorans	GSM4260934	1.0757478424784617
Pseudomonas_resinovorans	GSM4260935	3.207017356161785
Pseudomonas_resinovorans	GSM4260936	1.0944805266827982
Pseudomonas_resinovorans	GSM4260937	1.0914305505848276
Pseudomonas_resinovorans	GSM4260938	1.132785566327088
Pseudomonas_resinovorans	GSM4260939	1.0874008413935905
Pseudomonas_resinovorans	GSM4260940	1.0885149510055097
Pseudomonas_resinovorans	GSM4260941	1.0992619525092389
Pseudomonas_resinovorans	GSM4260942	1.071267305867522
Pseudomonas_resinovorans	GSM4260943	1.0999272218024785
Pseudomonas_resinovorans	GSM4260944	1.1285019915961034
Pseudomonas_resinovorans	GSM4260945	2.261506530665852
Pseudomonas_resinovorans	GSM4260946	1.129731739516132
Pseudomonas_resinovorans	GSM4260947	1.110419975073231
Pseudomonas_resinovorans	GSM4260948	2.1690493423591928
Pseudomonas_resinovorans	GSM4260949	2.218122907859125
Pseudomonas_resinovorans	GSM4260950	1.1274825510038886
Pseudomonas_resinovorans	GSM4260951	1.0594681854423624
Pseudomonas_resinovorans	GSM4260952	1.096233380256289
Pseudomonas_resinovorans	GSM4260953	1.107149547524515
Pseudomonas_resinovorans	GSM4260954	1.1230355653061426
Pseudomonas_resinovorans	GSM4260955	1.136111906654967
Pseudomonas_resinovorans	GSM4260956	1.0845246711795964
Pseudomonas_resinovorans	GSM4260957	1.0593507127104516
Pseudomonas_resinovorans	GSM4260958	1.1027827587004009
Pseudomonas_resinovorans	GSM4260959	1.1135568725025502
Pseudomonas_resinovorans	GSM4260960	1.0858531365152255
Pseudomonas_resinovorans	GSM4260961	1.1127840511362044
Pseudomonas_resinovorans	GSM4260962	1.0834380787859827
Pseudomonas_resinovorans	GSM4260963	1.120289335373265
Pseudomonas_resinovorans	GSM4260964	1.095504147914299
Pseudomonas_resinovorans	GSM4260965	1.1233769642616291
Pseudomonas_resinovorans	GSM4260966	1.107149547524515
Pseudomonas_resinovorans	GSM4260967	1.061297752201632
Pseudomonas_resinovorans	GSM4260968	1.0497550966239393
Pseudomonas_resinovorans	GSM4260969	1.0766478245149391
Pseudomonas_resinovorans	GSM4260970	1.0738933652689588
Pseudomonas_resinovorans	GSM4260971	1.0365479922623078
Pseudomonas_resinovorans	GSM4260972	1.0730888851335638
Pseudomonas_resinovorans	GSM4260973	1.087183229126098
Pseudomonas_resinovorans	GSM4260974	1.1052409370469285
Pseudomonas_resinovorans	GSM4260975	1.0952033287230254
Pseudomonas_resinovorans	GSM4260976	1.0818807472061782
Pseudomonas_resinovorans	GSM4260977	1.1031841215803355
Pseudomonas_resinovorans	GSM4260978	1.0744812108955415
Pseudomonas_resinovorans	GSM4260979	1.0550554543119297
Pseudomonas_resinovorans	GSM4260980	1.00888795277605
Pseudomonas_resinovorans	GSM4260981	1.071267305867522
Pseudomonas_resinovorans	GSM4260982	1.0899717759170464
Pseudomonas_resinovorans	GSM4260983	2.132541754549532
Pseudomonas_resinovorans	GSM4260984	3.2014887923453985
Pseudomonas_resinovorans	GSM4260985	1.087183229126098
Pseudomonas_resinovorans	GSM4260986	1.0818154261646733
Pseudomonas_resinovorans	GSM4260987	1.0178549012566496
Pseudomonas_resinovorans	GSM4260988	1.0895490380203667
Pseudomonas_resinovorans	GSM4260989	1.095504147914299
Pseudomonas_resinovorans	GSM4260990	1.095542421313627
Pseudomonas_resinovorans	GSM4260991	1.0922776507100895
Pseudomonas_resinovorans	GSM4260992	1.1090321408316497
Pseudomonas_resinovorans	GSM4260993	1.018102982444112
Pseudomonas_resinovorans	GSM4260994	1.092617430970665
Pseudomonas_resinovorans	GSM4260995	1.0178549012566496
Pseudomonas_resinovorans	GSM4260996	1.0727364336699463
Pseudomonas_resinovorans	GSM4260997	1.1164301404620511
Pseudomonas_resinovorans	GSM4260998	1.0519480872790397
Pseudomonas_resinovorans	GSM4260999	1.107274979395524
Pseudomonas_resinovorans	GSM4261000	1.1103079156007116
Pseudomonas_resinovorans	GSM4261001	1.098740175922514
Pseudomonas_resinovorans	GSM4261002	1.1456258402670596
Pseudomonas_resinovorans	GSM4261003	1.1175498209702222
Pseudomonas_resinovorans	GSM4261004	1.1096375037125563
Pseudomonas_resinovorans	GSM4261005	1.0371869525399675
Pseudomonas_resinovorans	GSM4261006	2.150417616026895
Pseudomonas_resinovorans	GSM4261007	2.2197271342735054
Pseudomonas_resinovorans	GSM4261008	1.0879695192127548
Pseudomonas_resinovorans	GSM4261009	1.1274825510038886
Pseudomonas_resinovorans	GSM4261010	1.1055179475694514
Pseudomonas_resinovorans	GSM4261011	1.0935604296809178
Pseudomonas_resinovorans	GSM4261012	1.139152260004086
Pseudomonas_resinovorans	GSM4261013	1.1131420116733524
Pseudomonas_resinovorans	GSM4261014	1.0800044244252085
Pseudomonas_resinovorans	GSM4261015	1.0637814086031827
Pseudomonas_resinovorans	GSM4261016	2.122595504403264
Pseudomonas_resinovorans	GSM4261017	2.2532162964553333
Pseudomonas_resinovorans	GSM4261018	3.076935616081584
Pseudomonas_resinovorans	GSM4261019	1.0737742930880925
Pseudomonas_resinovorans	GSM4261020	1.12993605486215
Pseudomonas_resinovorans	GSM4261021	1.1131420116733524
Pseudomonas_resinovorans	GSM4261022	1.0208615598576567
Pseudomonas_resinovorans	GSM4261023	1.113700063192532
Pseudomonas_resinovorans	GSM4261024	1.080788679092599
Pseudomonas_resinovorans	GSM4261025	1.136933583724299
Pseudomonas_resinovorans	GSM4261026	1.1572334205970654
Pseudomonas_resinovorans	GSM4261027	1.0802471187710965
Pseudomonas_resinovorans	GSM4818000	1.184539441446216
Pseudomonas_resinovorans	GSM4818001	1.1824577974082553
Pseudomonas_resinovorans	GSM4818002	1.17999273384559
Pseudomonas_resinovorans	GSM4818003	1.1453206893494383
Pseudomonas_resinovorans	GSM4818004	1.1895566150781811
Pseudomonas_resinovorans	GSM4818005	1.1315550523961149
Pseudomonas_resinovorans	GSM4818006	1.1709595165802065
Pseudomonas_resinovorans	GSM4818007	1.166675075136114
Pseudomonas_resinovorans	GSM4818008	1.183224275712488
Pseudomonas_resinovorans	GSM4818009	1.1859396434955511
Pseudomonas_resinovorans	GSM4818010	1.1671982625706283
Pseudomonas_resinovorans	GSM4818011	1.187314359756407
Pseudomonas_resinovorans	GSM4818012	1.1726283337581431
Pseudomonas_resinovorans	GSM4818013	1.172080026924893
Pseudomonas_resinovorans	GSM4818014	1.188574093871862
Pseudomonas_resinovorans	GSM4818015	1.164663848850268
Pseudomonas_resinovorans	GSM4818016	1.1898980630341545
Pseudomonas_resinovorans	GSM4818017	2.2974077425436494
Pseudomonas_resinovorans	GSM4818018	1.1678451468617468
Pseudomonas_resinovorans	GSM4818019	1.162152383112382
Pseudomonas_resinovorans	GSM4818020	1.159812973200646
Pseudomonas_resinovorans	GSM4818021	1.175015326138822
Pseudomonas_resinovorans	GSM4818022	1.1511339959410696
Pseudomonas_resinovorans	GSM4818023	1.12993605486215
