Feature	sample	counts
Flavobacterium_sp._KK2020170	GSM1415918	1.2154242123290768
Flavobacterium_sp._KK2020170	GSM1415919	1.2143834997994574
Flavobacterium_sp._KK2020170	GSM1415920	1.214712006252526
Flavobacterium_sp._KK2020170	GSM1415921	1.2154036067456198
Flavobacterium_sp._KK2020170	GSM3103946	3.4457212390346204
Flavobacterium_sp._KK2020170	GSM3103947	1.3139155565736462
Flavobacterium_sp._KK2020170	GSM3103948	6.012284200518099
Flavobacterium_sp._KK2020170	GSM3103949	3.1880116050197542
Flavobacterium_sp._KK2020170	GSM3103950	3.466500736649428
Flavobacterium_sp._KK2020170	GSM3103951	4.839732896419071
Flavobacterium_sp._KK2020170	GSM3103952	4.666065118835252
Flavobacterium_sp._KK2020170	GSM3103953	2.851767513433743
Flavobacterium_sp._KK2020170	GSM3103954	4.622000982199237
Flavobacterium_sp._KK2020170	GSM3103955	8.582786850826931
Flavobacterium_sp._KK2020170	GSM3103956	9.076024563462086
Flavobacterium_sp._KK2020170	GSM3103957	5.982829717198181
Flavobacterium_sp._KK2020170	GSM3103958	1.8824772989172145
Flavobacterium_sp._KK2020170	GSM3103959	9.679434802183833
Flavobacterium_sp._KK2020170	GSM3103960	3.0166383759665454
Flavobacterium_sp._KK2020170	GSM3103961	4.462987977489992
Flavobacterium_sp._KK2020170	GSM3103962	6.347613454135508
Flavobacterium_sp._KK2020170	GSM3103963	3.264195145097208
Flavobacterium_sp._KK2020170	GSM3103964	1.9541966688606045
Flavobacterium_sp._KK2020170	GSM3103965	3.0535647037699487
Flavobacterium_sp._KK2020170	GSM4735785	1.2201574484091249
Flavobacterium_sp._KK2020170	GSM4735786	1.2201574484091249
Flavobacterium_sp._KK2020170	GSM4735787	1.2201574484091249
Flavobacterium_sp._KK2020170	GSM4735788	1.2201574484091249
Flavobacterium_sp._KK2020170	GSM4735789	1.220022158618647
Flavobacterium_sp._KK2020170	GSM4735790	1.2201574484091249
Flavobacterium_sp._KK2020170	GSM4735791	1.2199519642916723
Flavobacterium_sp._KK2020170	GSM4735792	1.2201574484091249
Flavobacterium_sp._KK2020170	GSM4735793	1.220022158618647
Flavobacterium_sp._KK2020170	GSM4735794	1.2201574484091249
Flavobacterium_sp._KK2020170	GSM4735795	1.220022158618647
Flavobacterium_sp._KK2020170	GSM4735796	1.220022158618647
Flavobacterium_sp._KK2020170	GSM4735797	1.220022158618647
Flavobacterium_sp._KK2020170	GSM4735798	1.220022158618647
Flavobacterium_sp._KK2020170	GSM4735799	1.220022158618647
Flavobacterium_sp._KK2020170	GSM4735800	1.220022158618647
Flavobacterium_sp._KK2020170	GSM4735801	1.220022158618647
Flavobacterium_sp._KK2020170	GSM4735802	1.220022158618647
Flavobacterium_sp._KK2020170	GSM4735803	1.220022158618647
Flavobacterium_sp._KK2020170	GSM4735804	1.220022158618647
Flavobacterium_sp._KK2020170	GSM5282507	3.008861750129498
Flavobacterium_sp._KK2020170	GSM5282508	2.047754199755492
Flavobacterium_sp._KK2020170	GSM5282509	6.1357467473189615
Flavobacterium_sp._KK2020170	GSM5282510	1.1562752507802476
Flavobacterium_sp._KK2020170	GSM5282511	1.1561857840142578
Flavobacterium_sp._KK2020170	GSM5282512	2.045248915772987
Flavobacterium_sp._KK2020170	GSM5282513	1.0690057853872617
Flavobacterium_sp._KK2020170	GSM5282514	2.8265490764860908
Flavobacterium_sp._KK2020170	GSM5282515	5.089274506283248
Flavobacterium_sp._KK2020170	GSM5282516	1.1556114059457727
Flavobacterium_sp._KK2020170	GSM5282517	2.2994524464855357
Flavobacterium_sp._KK2020170	GSM5282518	4.018743562069428
Flavobacterium_sp._KK2020170	GSM5282519	1.1481586265430848
Flavobacterium_sp._KK2020170	GSM5282520	1.1528197539724772
Flavobacterium_sp._KK2020170	GSM5282521	1.1227865370789805
Flavobacterium_sp._KK2020170	GSM5282522	1.1180509785214856
Flavobacterium_sp._KK2020170	GSM5282523	2.0059078334196654
Flavobacterium_sp._KK2020170	GSM5282524	4.070860572345205
Flavobacterium_sp._KK2020170	GSM5282525	3.017749677130782
Flavobacterium_sp._KK2020170	GSM5282526	2.4559564171148356
Flavobacterium_sp._KK2020170	GSM5282527	1.0076536489574894
Flavobacterium_sp._KK2020170	GSM5282528	1.023877099877746
Flavobacterium_sp._KK2020170	GSM5282529	1.651918152875773
Flavobacterium_sp._KK2020170	GSM5282530	1.111223070811865
Flavobacterium_sp._KK2020170	GSM5282531	1.1169898404189382
Flavobacterium_sp._KK2020170	GSM5282532	3.06258467957297
Flavobacterium_sp._KK2020170	GSM5282533	4.011815666839331
Flavobacterium_sp._KK2020170	GSM5282534	6.2890822429966935
Flavobacterium_sp._KK2020170	GSM5282535	3.143404615208501
Flavobacterium_sp._KK2020170	GSM5282536	2.105950533112661
Flavobacterium_sp._KK2020170	GSM4260927	1.0740150294600077
Flavobacterium_sp._KK2020170	GSM4260928	1.0798281525143791
Flavobacterium_sp._KK2020170	GSM4260929	1.09279635833254
Flavobacterium_sp._KK2020170	GSM4260930	3.302901080357339
Flavobacterium_sp._KK2020170	GSM4260931	2.1779538397101517
Flavobacterium_sp._KK2020170	GSM4260932	2.180489918949283
Flavobacterium_sp._KK2020170	GSM4260933	1.108134915947438
Flavobacterium_sp._KK2020170	GSM4260934	2.1514956849569233
Flavobacterium_sp._KK2020170	GSM4260935	1.0690057853872617
Flavobacterium_sp._KK2020170	GSM4260936	1.0944805266827982
Flavobacterium_sp._KK2020170	GSM4260937	2.1828611011696553
Flavobacterium_sp._KK2020170	GSM4260938	1.132785566327088
Flavobacterium_sp._KK2020170	GSM4260939	1.0874008413935905
Flavobacterium_sp._KK2020170	GSM4260940	2.1770299020110193
Flavobacterium_sp._KK2020170	GSM4260941	1.0992619525092389
Flavobacterium_sp._KK2020170	GSM4260942	2.142534611735044
Flavobacterium_sp._KK2020170	GSM4260943	4.399708887209913
Flavobacterium_sp._KK2020170	GSM4260944	1.1285019915961034
Flavobacterium_sp._KK2020170	GSM4260945	2.261506530665852
Flavobacterium_sp._KK2020170	GSM4260946	2.259463479032264
Flavobacterium_sp._KK2020170	GSM4260947	1.110419975073231
Flavobacterium_sp._KK2020170	GSM4260948	2.1690493423591928
Flavobacterium_sp._KK2020170	GSM4260949	2.218122907859125
Flavobacterium_sp._KK2020170	GSM4260950	3.382447653011666
Flavobacterium_sp._KK2020170	GSM4260951	2.118936370884725
Flavobacterium_sp._KK2020170	GSM4260952	1.096233380256289
Flavobacterium_sp._KK2020170	GSM4260953	1.107149547524515
Flavobacterium_sp._KK2020170	GSM4260954	3.3691066959184277
Flavobacterium_sp._KK2020170	GSM4260955	1.136111906654967
Flavobacterium_sp._KK2020170	GSM4260956	1.0845246711795964
Flavobacterium_sp._KK2020170	GSM4260957	1.0593507127104516
Flavobacterium_sp._KK2020170	GSM4260958	1.1027827587004009
Flavobacterium_sp._KK2020170	GSM4260959	1.1135568725025502
Flavobacterium_sp._KK2020170	GSM4260960	3.257559409545677
Flavobacterium_sp._KK2020170	GSM4260961	1.1127840511362044
Flavobacterium_sp._KK2020170	GSM4260962	2.1668761575719655
Flavobacterium_sp._KK2020170	GSM4260963	1.120289335373265
Flavobacterium_sp._KK2020170	GSM4260964	2.191008295828598
Flavobacterium_sp._KK2020170	GSM4260965	1.1233769642616291
Flavobacterium_sp._KK2020170	GSM4260966	2.21429909504903
Flavobacterium_sp._KK2020170	GSM4260967	2.122595504403264
Flavobacterium_sp._KK2020170	GSM4260968	2.0995101932478786
Flavobacterium_sp._KK2020170	GSM4260969	1.0766478245149391
Flavobacterium_sp._KK2020170	GSM4260970	2.1477867305379177
Flavobacterium_sp._KK2020170	GSM4260971	1.0365479922623078
Flavobacterium_sp._KK2020170	GSM4260972	1.0730888851335638
Flavobacterium_sp._KK2020170	GSM4260973	2.174366458252196
Flavobacterium_sp._KK2020170	GSM4260974	2.2104818740938565
Flavobacterium_sp._KK2020170	GSM4260975	3.2856099861690766
Flavobacterium_sp._KK2020170	GSM4260976	2.1637614944123564
Flavobacterium_sp._KK2020170	GSM4260977	1.1031841215803355
Flavobacterium_sp._KK2020170	GSM4260978	1.0744812108955415
Flavobacterium_sp._KK2020170	GSM4260979	3.165166362935789
Flavobacterium_sp._KK2020170	GSM4260980	4.035551811104201
Flavobacterium_sp._KK2020170	GSM4260981	1.071267305867522
Flavobacterium_sp._KK2020170	GSM4260982	1.0899717759170464
Flavobacterium_sp._KK2020170	GSM4260983	2.132541754549532
Flavobacterium_sp._KK2020170	GSM4260984	2.134325861563599
Flavobacterium_sp._KK2020170	GSM4260985	2.174366458252196
Flavobacterium_sp._KK2020170	GSM4260986	1.0818154261646733
Flavobacterium_sp._KK2020170	GSM4260987	2.035709802513299
Flavobacterium_sp._KK2020170	GSM4260988	2.1790980760407335
Flavobacterium_sp._KK2020170	GSM4260989	1.095504147914299
Flavobacterium_sp._KK2020170	GSM4260990	2.191084842627254
Flavobacterium_sp._KK2020170	GSM4260991	2.184555301420179
Flavobacterium_sp._KK2020170	GSM4260992	1.1090321408316497
Flavobacterium_sp._KK2020170	GSM4260993	1.018102982444112
Flavobacterium_sp._KK2020170	GSM4260994	1.092617430970665
Flavobacterium_sp._KK2020170	GSM4260995	1.0178549012566496
Flavobacterium_sp._KK2020170	GSM4260996	1.0727364336699463
Flavobacterium_sp._KK2020170	GSM4260997	1.1164301404620511
Flavobacterium_sp._KK2020170	GSM4260998	2.1038961745580793
Flavobacterium_sp._KK2020170	GSM4260999	1.107274979395524
Flavobacterium_sp._KK2020170	GSM4261000	1.1103079156007116
Flavobacterium_sp._KK2020170	GSM4261001	1.098740175922514
Flavobacterium_sp._KK2020170	GSM4261002	1.1456258402670596
Flavobacterium_sp._KK2020170	GSM4261003	1.1175498209702222
Flavobacterium_sp._KK2020170	GSM4261004	1.1096375037125563
Flavobacterium_sp._KK2020170	GSM4261005	2.0743739050799355
Flavobacterium_sp._KK2020170	GSM4261006	1.0752088080134474
Flavobacterium_sp._KK2020170	GSM4261007	1.1098635671367527
Flavobacterium_sp._KK2020170	GSM4261008	1.0879695192127548
Flavobacterium_sp._KK2020170	GSM4261009	1.1274825510038886
Flavobacterium_sp._KK2020170	GSM4261010	1.1055179475694514
Flavobacterium_sp._KK2020170	GSM4261011	1.0935604296809178
Flavobacterium_sp._KK2020170	GSM4261012	2.278304520008172
Flavobacterium_sp._KK2020170	GSM4261013	1.1131420116733524
Flavobacterium_sp._KK2020170	GSM4261014	1.0800044244252085
Flavobacterium_sp._KK2020170	GSM4261015	2.1275628172063654
Flavobacterium_sp._KK2020170	GSM4261016	2.122595504403264
Flavobacterium_sp._KK2020170	GSM4261017	1.1266081482276666
Flavobacterium_sp._KK2020170	GSM4261018	2.051290410721056
Flavobacterium_sp._KK2020170	GSM4261019	2.147548586176185
Flavobacterium_sp._KK2020170	GSM4261020	1.12993605486215
Flavobacterium_sp._KK2020170	GSM4261021	1.1131420116733524
Flavobacterium_sp._KK2020170	GSM4261022	4.083446239430627
Flavobacterium_sp._KK2020170	GSM4261023	2.227400126385064
Flavobacterium_sp._KK2020170	GSM4261024	1.080788679092599
Flavobacterium_sp._KK2020170	GSM4261025	1.136933583724299
Flavobacterium_sp._KK2020170	GSM4261026	1.1572334205970654
Flavobacterium_sp._KK2020170	GSM4261027	1.0802471187710965
Flavobacterium_sp._KK2020170	GSM4818000	1.184539441446216
Flavobacterium_sp._KK2020170	GSM4818001	1.1824577974082553
Flavobacterium_sp._KK2020170	GSM4818002	1.17999273384559
Flavobacterium_sp._KK2020170	GSM4818003	1.1453206893494383
Flavobacterium_sp._KK2020170	GSM4818004	1.1895566150781811
Flavobacterium_sp._KK2020170	GSM4818005	1.1315550523961149
Flavobacterium_sp._KK2020170	GSM4818006	1.1709595165802065
Flavobacterium_sp._KK2020170	GSM4818007	1.166675075136114
Flavobacterium_sp._KK2020170	GSM4818008	2.366448551424976
Flavobacterium_sp._KK2020170	GSM4818009	1.1859396434955511
Flavobacterium_sp._KK2020170	GSM4818010	1.1671982625706283
Flavobacterium_sp._KK2020170	GSM4818011	1.187314359756407
Flavobacterium_sp._KK2020170	GSM4818012	1.1726283337581431
Flavobacterium_sp._KK2020170	GSM4818013	1.172080026924893
Flavobacterium_sp._KK2020170	GSM4818014	1.188574093871862
Flavobacterium_sp._KK2020170	GSM4818015	1.164663848850268
Flavobacterium_sp._KK2020170	GSM4818016	1.1898980630341545
Flavobacterium_sp._KK2020170	GSM4818017	1.1487038712718247
Flavobacterium_sp._KK2020170	GSM4818018	1.1678451468617468
Flavobacterium_sp._KK2020170	GSM4818019	1.162152383112382
Flavobacterium_sp._KK2020170	GSM4818020	1.159812973200646
Flavobacterium_sp._KK2020170	GSM4818021	1.175015326138822
Flavobacterium_sp._KK2020170	GSM4818022	1.1511339959410696
Flavobacterium_sp._KK2020170	GSM4818023	1.12993605486215
