Feature	sample	counts
Rhodoferax_sp._MIZ03	GSM4735802	1.220022158618647
Rhodoferax_sp._MIZ03	GSM4735803	1.220022158618647
Rhodoferax_sp._MIZ03	GSM4735804	1.220022158618647
Rhodoferax_sp._MIZ03	GSM5282507	1.0029539167098327
Rhodoferax_sp._MIZ03	GSM5282508	3.0716312996332382
Rhodoferax_sp._MIZ03	GSM5282509	1.0226244578864936
Rhodoferax_sp._MIZ03	GSM5282510	1.1562752507802476
Rhodoferax_sp._MIZ03	GSM5282511	1.1561857840142578
Rhodoferax_sp._MIZ03	GSM5282512	2.045248915772987
Rhodoferax_sp._MIZ03	GSM5282513	1.0690057853872617
Rhodoferax_sp._MIZ03	GSM5282514	2.119911807364568
Rhodoferax_sp._MIZ03	GSM5282515	1.0178549012566496
Rhodoferax_sp._MIZ03	GSM5282516	1.1556114059457727
Rhodoferax_sp._MIZ03	GSM5282517	1.149726223242768
Rhodoferax_sp._MIZ03	GSM5282518	2.009371781034714
Rhodoferax_sp._MIZ03	GSM5282519	1.1481586265430848
Rhodoferax_sp._MIZ03	GSM5282520	1.1528197539724772
Rhodoferax_sp._MIZ03	GSM5282521	1.1227865370789805
Rhodoferax_sp._MIZ03	GSM5282522	4.472203914085942
Rhodoferax_sp._MIZ03	GSM5282523	2.0059078334196654
Rhodoferax_sp._MIZ03	GSM5282524	2.0354302861726024
Rhodoferax_sp._MIZ03	GSM5282525	2.011833118087188
Rhodoferax_sp._MIZ03	GSM5282526	2.4559564171148356
Rhodoferax_sp._MIZ03	GSM5282527	4.030614595829958
Rhodoferax_sp._MIZ03	GSM5282528	2.047754199755492
Rhodoferax_sp._MIZ03	GSM5282529	1.651918152875773
Rhodoferax_sp._MIZ03	GSM5282530	1.111223070811865
Rhodoferax_sp._MIZ03	GSM5282531	1.1169898404189382
Rhodoferax_sp._MIZ03	GSM5282532	3.06258467957297
Rhodoferax_sp._MIZ03	GSM5282533	1.0029539167098327
Rhodoferax_sp._MIZ03	GSM5282534	2.0963607476655644
Rhodoferax_sp._MIZ03	GSM5282535	2.0956030768056673
Rhodoferax_sp._MIZ03	GSM5282536	3.1589257996689915
Rhodoferax_sp._MIZ03	GSM4260927	3.222045088380023
Rhodoferax_sp._MIZ03	GSM4260928	1.0798281525143791
Rhodoferax_sp._MIZ03	GSM4260929	1.09279635833254
Rhodoferax_sp._MIZ03	GSM4260930	2.2019340535715592
Rhodoferax_sp._MIZ03	GSM4260931	1.0889769198550758
Rhodoferax_sp._MIZ03	GSM4260932	1.0902449594746415
Rhodoferax_sp._MIZ03	GSM4260933	1.108134915947438
Rhodoferax_sp._MIZ03	GSM4260934	2.1514956849569233
Rhodoferax_sp._MIZ03	GSM4260935	2.1380115707745233
Rhodoferax_sp._MIZ03	GSM4260936	1.0944805266827982
Rhodoferax_sp._MIZ03	GSM4260937	1.0914305505848276
Rhodoferax_sp._MIZ03	GSM4260938	1.132785566327088
Rhodoferax_sp._MIZ03	GSM4260939	1.0874008413935905
Rhodoferax_sp._MIZ03	GSM4260940	1.0885149510055097
Rhodoferax_sp._MIZ03	GSM4260941	1.0992619525092389
Rhodoferax_sp._MIZ03	GSM4260942	1.071267305867522
Rhodoferax_sp._MIZ03	GSM4260943	1.0999272218024785
Rhodoferax_sp._MIZ03	GSM4260944	1.1285019915961034
Rhodoferax_sp._MIZ03	GSM4260945	1.130753265332926
Rhodoferax_sp._MIZ03	GSM4260946	2.259463479032264
Rhodoferax_sp._MIZ03	GSM4260947	2.220839950146462
Rhodoferax_sp._MIZ03	GSM4260948	2.1690493423591928
Rhodoferax_sp._MIZ03	GSM4260949	2.218122907859125
Rhodoferax_sp._MIZ03	GSM4260950	1.1274825510038886
Rhodoferax_sp._MIZ03	GSM4260951	2.118936370884725
Rhodoferax_sp._MIZ03	GSM4260952	2.192466760512578
Rhodoferax_sp._MIZ03	GSM4260953	2.21429909504903
Rhodoferax_sp._MIZ03	GSM4260954	1.1230355653061426
Rhodoferax_sp._MIZ03	GSM4260955	1.136111906654967
Rhodoferax_sp._MIZ03	GSM4260956	1.0845246711795964
Rhodoferax_sp._MIZ03	GSM4260957	2.118701425420903
Rhodoferax_sp._MIZ03	GSM4260958	1.1027827587004009
Rhodoferax_sp._MIZ03	GSM4260959	1.1135568725025502
Rhodoferax_sp._MIZ03	GSM4260960	1.0858531365152255
Rhodoferax_sp._MIZ03	GSM4260961	2.2255681022724088
Rhodoferax_sp._MIZ03	GSM4260962	4.333752315143931
Rhodoferax_sp._MIZ03	GSM4260963	1.120289335373265
Rhodoferax_sp._MIZ03	GSM4260964	1.095504147914299
Rhodoferax_sp._MIZ03	GSM4260965	3.3701308927848874
Rhodoferax_sp._MIZ03	GSM4260966	1.107149547524515
Rhodoferax_sp._MIZ03	GSM4260967	3.183893256604896
Rhodoferax_sp._MIZ03	GSM4260968	2.0995101932478786
Rhodoferax_sp._MIZ03	GSM4260969	2.1532956490298787
Rhodoferax_sp._MIZ03	GSM4260970	1.0738933652689588
Rhodoferax_sp._MIZ03	GSM4260971	4.146191969049231
Rhodoferax_sp._MIZ03	GSM4260972	3.2192666554006912
Rhodoferax_sp._MIZ03	GSM4260973	2.174366458252196
Rhodoferax_sp._MIZ03	GSM4260974	1.1052409370469285
Rhodoferax_sp._MIZ03	GSM4260975	4.380813314892102
Rhodoferax_sp._MIZ03	GSM4260976	1.0818807472061782
Rhodoferax_sp._MIZ03	GSM4260977	2.2063682431606715
Rhodoferax_sp._MIZ03	GSM4260978	3.223443632686625
Rhodoferax_sp._MIZ03	GSM4260979	5.2752772715596485
Rhodoferax_sp._MIZ03	GSM4260980	3.0266638583281504
Rhodoferax_sp._MIZ03	GSM4260981	1.071267305867522
Rhodoferax_sp._MIZ03	GSM4260982	4.359887103668186
Rhodoferax_sp._MIZ03	GSM4260983	5.33135438637383
Rhodoferax_sp._MIZ03	GSM4260984	2.134325861563599
Rhodoferax_sp._MIZ03	GSM4260985	2.174366458252196
Rhodoferax_sp._MIZ03	GSM4260986	2.1636308523293466
Rhodoferax_sp._MIZ03	GSM4260987	1.0178549012566496
Rhodoferax_sp._MIZ03	GSM4260988	1.0895490380203667
Rhodoferax_sp._MIZ03	GSM4260989	3.286512443742897
Rhodoferax_sp._MIZ03	GSM4260990	3.2866272639408805
Rhodoferax_sp._MIZ03	GSM4260991	1.0922776507100895
Rhodoferax_sp._MIZ03	GSM4260992	1.1090321408316497
Rhodoferax_sp._MIZ03	GSM4260993	7.126720877108784
Rhodoferax_sp._MIZ03	GSM4260994	1.092617430970665
Rhodoferax_sp._MIZ03	GSM4260995	2.035709802513299
Rhodoferax_sp._MIZ03	GSM4260996	2.145472867339893
Rhodoferax_sp._MIZ03	GSM4260997	3.3492904213861534
Rhodoferax_sp._MIZ03	GSM4260998	2.1038961745580793
Rhodoferax_sp._MIZ03	GSM4260999	1.107274979395524
Rhodoferax_sp._MIZ03	GSM4261000	1.1103079156007116
Rhodoferax_sp._MIZ03	GSM4261001	2.197480351845028
Rhodoferax_sp._MIZ03	GSM4261002	3.4368775208011786
Rhodoferax_sp._MIZ03	GSM4261003	1.1175498209702222
Rhodoferax_sp._MIZ03	GSM4261004	1.1096375037125563
Rhodoferax_sp._MIZ03	GSM4261005	1.0371869525399675
Rhodoferax_sp._MIZ03	GSM4261006	3.225626424040342
Rhodoferax_sp._MIZ03	GSM4261007	2.2197271342735054
Rhodoferax_sp._MIZ03	GSM4261008	1.0879695192127548
Rhodoferax_sp._MIZ03	GSM4261009	2.2549651020077772
Rhodoferax_sp._MIZ03	GSM4261010	1.1055179475694514
Rhodoferax_sp._MIZ03	GSM4261011	1.0935604296809178
Rhodoferax_sp._MIZ03	GSM4261012	1.139152260004086
Rhodoferax_sp._MIZ03	GSM4261013	1.1131420116733524
Rhodoferax_sp._MIZ03	GSM4261014	4.320017697700833
Rhodoferax_sp._MIZ03	GSM4261015	3.191344225809548
Rhodoferax_sp._MIZ03	GSM4261016	2.122595504403264
Rhodoferax_sp._MIZ03	GSM4261017	2.2532162964553333
Rhodoferax_sp._MIZ03	GSM4261018	2.051290410721056
Rhodoferax_sp._MIZ03	GSM4261019	1.0737742930880925
Rhodoferax_sp._MIZ03	GSM4261020	1.12993605486215
Rhodoferax_sp._MIZ03	GSM4261021	2.2262840233467047
Rhodoferax_sp._MIZ03	GSM4261022	5.104307799288284
Rhodoferax_sp._MIZ03	GSM4261023	1.113700063192532
Rhodoferax_sp._MIZ03	GSM4261024	1.080788679092599
Rhodoferax_sp._MIZ03	GSM4261025	1.136933583724299
Rhodoferax_sp._MIZ03	GSM4261026	3.4717002617911956
Rhodoferax_sp._MIZ03	GSM4261027	2.160494237542193
Rhodoferax_sp._MIZ03	GSM4818000	1.184539441446216
Rhodoferax_sp._MIZ03	GSM4818001	3.547373392224766
Rhodoferax_sp._MIZ03	GSM4818002	1.17999273384559
Rhodoferax_sp._MIZ03	GSM4818003	2.2906413786988766
Rhodoferax_sp._MIZ03	GSM4818004	1.1895566150781811
Rhodoferax_sp._MIZ03	GSM4818005	4.5262202095844595
Rhodoferax_sp._MIZ03	GSM4818006	1.1709595165802065
Rhodoferax_sp._MIZ03	GSM4818007	1.166675075136114
Rhodoferax_sp._MIZ03	GSM4818008	1.183224275712488
Rhodoferax_sp._MIZ03	GSM4818009	1.1859396434955511
Rhodoferax_sp._MIZ03	GSM4818010	1.1671982625706283
Rhodoferax_sp._MIZ03	GSM4818011	2.374628719512814
Rhodoferax_sp._MIZ03	GSM4818012	1.1726283337581431
Rhodoferax_sp._MIZ03	GSM4818013	1.172080026924893
Rhodoferax_sp._MIZ03	GSM4818014	1.188574093871862
Rhodoferax_sp._MIZ03	GSM4818015	1.164663848850268
Rhodoferax_sp._MIZ03	GSM4818016	1.1898980630341545
Rhodoferax_sp._MIZ03	GSM4818017	1.1487038712718247
Rhodoferax_sp._MIZ03	GSM4818018	1.1678451468617468
Rhodoferax_sp._MIZ03	GSM4818019	1.162152383112382
Rhodoferax_sp._MIZ03	GSM4818020	1.159812973200646
Rhodoferax_sp._MIZ03	GSM4818021	1.175015326138822
Rhodoferax_sp._MIZ03	GSM4818022	1.1511339959410696
Rhodoferax_sp._MIZ03	GSM4818023	1.12993605486215
