Feature	sample	counts
Brevibacterium_siliguriense	GSM3103960	2.154741697118961
Brevibacterium_siliguriense	GSM3103961	0.557873497186249
Brevibacterium_siliguriense	GSM3103962	1.4105807675856683
Brevibacterium_siliguriense	GSM3103963	0.816048786274302
Brevibacterium_siliguriense	GSM3103964	0.6513988896202014
Brevibacterium_siliguriense	GSM3103965	1.0178549012566496
Brevibacterium_siliguriense	GSM4735785	1.2201574484091249
Brevibacterium_siliguriense	GSM4735786	1.2201574484091249
Brevibacterium_siliguriense	GSM4735787	1.2201574484091249
Brevibacterium_siliguriense	GSM4735788	1.2201574484091249
Brevibacterium_siliguriense	GSM4735789	1.220022158618647
Brevibacterium_siliguriense	GSM4735790	1.2201574484091249
Brevibacterium_siliguriense	GSM4735791	1.2199519642916723
Brevibacterium_siliguriense	GSM4735792	1.2201574484091249
Brevibacterium_siliguriense	GSM4735793	1.220022158618647
Brevibacterium_siliguriense	GSM4735794	1.2201574484091249
Brevibacterium_siliguriense	GSM4735795	1.220022158618647
Brevibacterium_siliguriense	GSM4735796	1.220022158618647
Brevibacterium_siliguriense	GSM4735797	1.220022158618647
Brevibacterium_siliguriense	GSM4735798	1.220022158618647
Brevibacterium_siliguriense	GSM4735799	1.220022158618647
Brevibacterium_siliguriense	GSM4735800	1.220022158618647
Brevibacterium_siliguriense	GSM4735801	1.220022158618647
Brevibacterium_siliguriense	GSM4735802	1.220022158618647
Brevibacterium_siliguriense	GSM4735803	1.220022158618647
Brevibacterium_siliguriense	GSM4735804	1.220022158618647
Brevibacterium_siliguriense	GSM5282507	1.0029539167098327
Brevibacterium_siliguriense	GSM5282508	2.047754199755492
Brevibacterium_siliguriense	GSM5282509	1.0226244578864936
Brevibacterium_siliguriense	GSM5282510	1.1562752507802476
Brevibacterium_siliguriense	GSM5282511	1.1561857840142578
Brevibacterium_siliguriense	GSM5282512	1.0226244578864936
Brevibacterium_siliguriense	GSM5282513	2.1380115707745233
Brevibacterium_siliguriense	GSM5282514	0.7066372691215227
Brevibacterium_siliguriense	GSM5282515	1.0178549012566496
Brevibacterium_siliguriense	GSM5282516	1.1556114059457727
Brevibacterium_siliguriense	GSM5282517	1.149726223242768
Brevibacterium_siliguriense	GSM5282518	1.004685890517357
Brevibacterium_siliguriense	GSM5282519	1.1481586265430848
Brevibacterium_siliguriense	GSM5282520	1.1528197539724772
Brevibacterium_siliguriense	GSM5282521	1.1227865370789805
Brevibacterium_siliguriense	GSM5282522	1.1180509785214856
Brevibacterium_siliguriense	GSM5282523	3.008861750129498
Brevibacterium_siliguriense	GSM5282524	1.0177151430863012
Brevibacterium_siliguriense	GSM5282525	1.005916559043594
Brevibacterium_siliguriense	GSM5282526	0.8186521390382786
Brevibacterium_siliguriense	GSM5282527	1.0076536489574894
Brevibacterium_siliguriense	GSM5282528	1.023877099877746
Brevibacterium_siliguriense	GSM5282529	1.651918152875773
Brevibacterium_siliguriense	GSM5282530	1.111223070811865
Brevibacterium_siliguriense	GSM5282531	1.1169898404189382
Brevibacterium_siliguriense	GSM5282532	1.0208615598576567
Brevibacterium_siliguriense	GSM5282533	1.0029539167098327
Brevibacterium_siliguriense	GSM5282534	1.0481803738327822
Brevibacterium_siliguriense	GSM5282535	1.0478015384028336
Brevibacterium_siliguriense	GSM5282536	1.0529752665563306
Brevibacterium_siliguriense	GSM4260927	1.0740150294600077
Brevibacterium_siliguriense	GSM4260928	1.0798281525143791
Brevibacterium_siliguriense	GSM4260929	1.09279635833254
Brevibacterium_siliguriense	GSM4260930	2.2019340535715592
Brevibacterium_siliguriense	GSM4260931	1.0889769198550758
Brevibacterium_siliguriense	GSM4260932	1.0902449594746415
Brevibacterium_siliguriense	GSM4260933	1.108134915947438
Brevibacterium_siliguriense	GSM4260934	1.0757478424784617
Brevibacterium_siliguriense	GSM4260935	1.0690057853872617
Brevibacterium_siliguriense	GSM4260936	1.0944805266827982
Brevibacterium_siliguriense	GSM4260937	1.0914305505848276
Brevibacterium_siliguriense	GSM4260938	1.132785566327088
Brevibacterium_siliguriense	GSM4260939	1.0874008413935905
Brevibacterium_siliguriense	GSM4260940	1.0885149510055097
Brevibacterium_siliguriense	GSM4260941	1.0992619525092389
Brevibacterium_siliguriense	GSM4260942	1.071267305867522
Brevibacterium_siliguriense	GSM4260943	1.0999272218024785
Brevibacterium_siliguriense	GSM4260944	1.1285019915961034
Brevibacterium_siliguriense	GSM4260945	1.130753265332926
Brevibacterium_siliguriense	GSM4260946	1.129731739516132
Brevibacterium_siliguriense	GSM4260947	1.110419975073231
Brevibacterium_siliguriense	GSM4260948	1.0845246711795964
Brevibacterium_siliguriense	GSM4260949	1.1090614539295625
Brevibacterium_siliguriense	GSM4260950	1.1274825510038886
Brevibacterium_siliguriense	GSM4260951	1.0594681854423624
Brevibacterium_siliguriense	GSM4260952	1.096233380256289
Brevibacterium_siliguriense	GSM4260953	1.107149547524515
Brevibacterium_siliguriense	GSM4260954	1.1230355653061426
Brevibacterium_siliguriense	GSM4260955	1.136111906654967
Brevibacterium_siliguriense	GSM4260956	1.0845246711795964
Brevibacterium_siliguriense	GSM4260957	1.0593507127104516
Brevibacterium_siliguriense	GSM4260958	1.1027827587004009
Brevibacterium_siliguriense	GSM4260959	1.1135568725025502
Brevibacterium_siliguriense	GSM4260960	1.0858531365152255
Brevibacterium_siliguriense	GSM4260961	1.1127840511362044
Brevibacterium_siliguriense	GSM4260962	1.0834380787859827
Brevibacterium_siliguriense	GSM4260963	1.120289335373265
Brevibacterium_siliguriense	GSM4260964	1.095504147914299
Brevibacterium_siliguriense	GSM4260965	1.1233769642616291
Brevibacterium_siliguriense	GSM4260966	1.107149547524515
Brevibacterium_siliguriense	GSM4260967	1.061297752201632
Brevibacterium_siliguriense	GSM4260968	1.0497550966239393
Brevibacterium_siliguriense	GSM4260969	1.0766478245149391
Brevibacterium_siliguriense	GSM4260970	1.0738933652689588
Brevibacterium_siliguriense	GSM4260971	1.0365479922623078
Brevibacterium_siliguriense	GSM4260972	1.0730888851335638
Brevibacterium_siliguriense	GSM4260973	1.087183229126098
Brevibacterium_siliguriense	GSM4260974	1.1052409370469285
Brevibacterium_siliguriense	GSM4260975	1.0952033287230254
Brevibacterium_siliguriense	GSM4260976	1.0818807472061782
Brevibacterium_siliguriense	GSM4260977	1.1031841215803355
Brevibacterium_siliguriense	GSM4260978	1.0744812108955415
Brevibacterium_siliguriense	GSM4260979	1.0550554543119297
Brevibacterium_siliguriense	GSM4260980	1.00888795277605
Brevibacterium_siliguriense	GSM4260981	1.071267305867522
Brevibacterium_siliguriense	GSM4260982	1.0899717759170464
Brevibacterium_siliguriense	GSM4260983	1.066270877274766
Brevibacterium_siliguriense	GSM4260984	1.0671629307817996
Brevibacterium_siliguriense	GSM4260985	1.087183229126098
Brevibacterium_siliguriense	GSM4260986	1.0818154261646733
Brevibacterium_siliguriense	GSM4260987	1.0178549012566496
Brevibacterium_siliguriense	GSM4260988	1.0895490380203667
Brevibacterium_siliguriense	GSM4260989	1.095504147914299
Brevibacterium_siliguriense	GSM4260990	1.095542421313627
Brevibacterium_siliguriense	GSM4260991	1.0922776507100895
Brevibacterium_siliguriense	GSM4260992	1.1090321408316497
Brevibacterium_siliguriense	GSM4260993	1.018102982444112
Brevibacterium_siliguriense	GSM4260994	1.092617430970665
Brevibacterium_siliguriense	GSM4260995	1.0178549012566496
Brevibacterium_siliguriense	GSM4260996	1.0727364336699463
Brevibacterium_siliguriense	GSM4260997	1.1164301404620511
Brevibacterium_siliguriense	GSM4260998	1.0519480872790397
Brevibacterium_siliguriense	GSM4260999	1.107274979395524
Brevibacterium_siliguriense	GSM4261000	1.1103079156007116
Brevibacterium_siliguriense	GSM4261001	1.098740175922514
Brevibacterium_siliguriense	GSM4261002	1.1456258402670596
Brevibacterium_siliguriense	GSM4261003	1.1175498209702222
Brevibacterium_siliguriense	GSM4261004	1.1096375037125563
Brevibacterium_siliguriense	GSM4261005	1.0371869525399675
Brevibacterium_siliguriense	GSM4261006	1.0752088080134474
Brevibacterium_siliguriense	GSM4261007	1.1098635671367527
Brevibacterium_siliguriense	GSM4261008	1.0879695192127548
Brevibacterium_siliguriense	GSM4261009	1.1274825510038886
Brevibacterium_siliguriense	GSM4261010	1.1055179475694514
Brevibacterium_siliguriense	GSM4261011	1.0935604296809178
Brevibacterium_siliguriense	GSM4261012	1.139152260004086
Brevibacterium_siliguriense	GSM4261013	2.2262840233467047
Brevibacterium_siliguriense	GSM4261014	1.0800044244252085
Brevibacterium_siliguriense	GSM4261015	1.0637814086031827
Brevibacterium_siliguriense	GSM4261016	1.061297752201632
Brevibacterium_siliguriense	GSM4261017	1.1266081482276666
Brevibacterium_siliguriense	GSM4261018	1.025645205360528
Brevibacterium_siliguriense	GSM4261019	1.0737742930880925
Brevibacterium_siliguriense	GSM4261020	1.12993605486215
Brevibacterium_siliguriense	GSM4261021	1.1131420116733524
Brevibacterium_siliguriense	GSM4261022	1.0208615598576567
Brevibacterium_siliguriense	GSM4261023	1.113700063192532
Brevibacterium_siliguriense	GSM4261024	1.080788679092599
Brevibacterium_siliguriense	GSM4261025	1.136933583724299
Brevibacterium_siliguriense	GSM4261026	1.1572334205970654
Brevibacterium_siliguriense	GSM4261027	1.0802471187710965
Brevibacterium_siliguriense	GSM4818000	1.184539441446216
Brevibacterium_siliguriense	GSM4818001	1.1824577974082553
Brevibacterium_siliguriense	GSM4818002	1.17999273384559
Brevibacterium_siliguriense	GSM4818003	3.435962068048315
Brevibacterium_siliguriense	GSM4818004	1.1895566150781811
Brevibacterium_siliguriense	GSM4818005	1.1315550523961149
Brevibacterium_siliguriense	GSM4818006	1.1709595165802065
Brevibacterium_siliguriense	GSM4818007	1.166675075136114
Brevibacterium_siliguriense	GSM4818008	1.183224275712488
Brevibacterium_siliguriense	GSM4818009	1.1859396434955511
Brevibacterium_siliguriense	GSM4818010	2.3343965251412566
Brevibacterium_siliguriense	GSM4818011	1.187314359756407
Brevibacterium_siliguriense	GSM4818012	1.1726283337581431
Brevibacterium_siliguriense	GSM4818013	1.172080026924893
Brevibacterium_siliguriense	GSM4818014	1.188574093871862
Brevibacterium_siliguriense	GSM4818015	1.164663848850268
Brevibacterium_siliguriense	GSM4818016	1.1898980630341545
Brevibacterium_siliguriense	GSM4818017	1.1487038712718247
Brevibacterium_siliguriense	GSM4818018	1.1678451468617468
Brevibacterium_siliguriense	GSM4818019	1.162152383112382
Brevibacterium_siliguriense	GSM4818020	1.159812973200646
Brevibacterium_siliguriense	GSM4818021	1.175015326138822
Brevibacterium_siliguriense	GSM4818022	1.1511339959410696
Brevibacterium_siliguriense	GSM4818023	1.12993605486215
