Feature	sample	counts
Enterococcus_faecalis	GSM3103961	3.018963699606756
Enterococcus_faecalis	GSM3103962	3.0879384103408407
Enterococcus_faecalis	GSM3103963	8.256066237873677
Enterococcus_faecalis	GSM3103964	1.0255256926759042
Enterococcus_faecalis	GSM3103965	1.0385318447370644
Enterococcus_faecalis	GSM4260265	NA
Enterococcus_faecalis	GSM4260266	NA
Enterococcus_faecalis	GSM4260267	NA
Enterococcus_faecalis	GSM4260268	NA
Enterococcus_faecalis	GSM4260269	NA
Enterococcus_faecalis	GSM4260270	NA
Enterococcus_faecalis	GSM4260271	NA
Enterococcus_faecalis	GSM4260272	NA
Enterococcus_faecalis	GSM4260273	NA
Enterococcus_faecalis	GSM4260274	NA
Enterococcus_faecalis	GSM4260275	NA
Enterococcus_faecalis	GSM4260276	NA
Enterococcus_faecalis	GSM4735785	1.0847295358867397
Enterococcus_faecalis	GSM4735786	1.0847295358867397
Enterococcus_faecalis	GSM4735787	1.0847295358867397
Enterococcus_faecalis	GSM4735788	1.0847295358867397
Enterococcus_faecalis	GSM4735789	1.0847295358867397
Enterococcus_faecalis	GSM4735790	1.0847295358867397
Enterococcus_faecalis	GSM4735791	1.0847295358867397
Enterococcus_faecalis	GSM4735792	1.0847295358867397
Enterococcus_faecalis	GSM4735793	1.0847295358867397
Enterococcus_faecalis	GSM4735794	1.0847295358867397
Enterococcus_faecalis	GSM4735795	1.0847295358867397
Enterococcus_faecalis	GSM4735796	1.0847295358867397
Enterococcus_faecalis	GSM4735797	1.0847295358867397
Enterococcus_faecalis	GSM4735798	1.0847295358867397
Enterococcus_faecalis	GSM4735799	1.0847295358867397
Enterococcus_faecalis	GSM4735800	1.0847295358867397
Enterococcus_faecalis	GSM4735801	1.0847295358867397
Enterococcus_faecalis	GSM4735802	1.0847295358867397
Enterococcus_faecalis	GSM4735803	1.0847295358867397
Enterococcus_faecalis	GSM4735804	1.0847295358867397
Enterococcus_faecalis	GSM5282507	3.15510883901518
Enterococcus_faecalis	GSM5282508	2.1111734514702145
Enterococcus_faecalis	GSM5282509	1.0517029463383931
Enterococcus_faecalis	GSM5282510	1.074071135210637
Enterococcus_faecalis	GSM5282511	1.0757313593038504
Enterococcus_faecalis	GSM5282512	2.0979120601005024
Enterococcus_faecalis	GSM5282513	2.1134352114030897
Enterococcus_faecalis	GSM5282514	5.198222266631427
Enterococcus_faecalis	GSM5282515	4.200319225458156
Enterococcus_faecalis	GSM5282516	1.0748251011982124
Enterococcus_faecalis	GSM5282517	1.0751003979545448
Enterococcus_faecalis	GSM5282518	4.195824120201005
Enterococcus_faecalis	GSM5282519	1.0744262978898975
Enterococcus_faecalis	GSM5282520	2.1458433676249453
Enterococcus_faecalis	GSM5282521	1.0661820981341006
Enterococcus_faecalis	GSM5282522	1.0661820981341006
Enterococcus_faecalis	GSM5282523	2.0976117300723063
Enterococcus_faecalis	GSM5282524	5.2310814418159435
Enterococcus_faecalis	GSM5282525	2.105659331003854
Enterococcus_faecalis	GSM5282526	2.105659331003854
Enterococcus_faecalis	GSM5282527	4.206811785353573
Enterococcus_faecalis	GSM5282528	2.1134352114030897
Enterococcus_faecalis	GSM5282529	1.0489560300502512
Enterococcus_faecalis	GSM5282530	1.068347126626185
Enterococcus_faecalis	GSM5282531	1.067792134220985
Enterococcus_faecalis	GSM5282532	3.1584889965057803
Enterococcus_faecalis	GSM5282533	1.0489560300502512
Enterococcus_faecalis	GSM5282534	1.052829665501927
Enterococcus_faecalis	GSM5282535	2.105659331003854
Enterococcus_faecalis	GSM5282536	4.222346902940429
