Feature	sample	counts
Fusobacterium_hwasookii	GSM4261003	3.3526494629106662
Fusobacterium_hwasookii	GSM4261004	2.219275007425113
Fusobacterium_hwasookii	GSM4261005	3.111560857619903
Fusobacterium_hwasookii	GSM4261006	6.451252848080684
Fusobacterium_hwasookii	GSM4261007	3.3295907014102584
Fusobacterium_hwasookii	GSM4261008	1.0879695192127548
Fusobacterium_hwasookii	GSM4261009	1.1274825510038886
Fusobacterium_hwasookii	GSM4261010	2.211035895138903
Fusobacterium_hwasookii	GSM4261011	3.2806812890427532
Fusobacterium_hwasookii	GSM4261012	2.278304520008172
Fusobacterium_hwasookii	GSM4261013	2.2262840233467047
Fusobacterium_hwasookii	GSM4261014	2.160008848850417
Fusobacterium_hwasookii	GSM4261015	4.255125634412731
Fusobacterium_hwasookii	GSM4261016	1.061297752201632
Fusobacterium_hwasookii	GSM4261017	1.1266081482276666
Fusobacterium_hwasookii	GSM4261018	5.12822602680264
Fusobacterium_hwasookii	GSM4261019	3.221322879264277
Fusobacterium_hwasookii	GSM4261020	1.12993605486215
Fusobacterium_hwasookii	GSM4261021	4.4525680466934094
Fusobacterium_hwasookii	GSM4261022	6.12516935914594
Fusobacterium_hwasookii	GSM4261023	4.454800252770128
Fusobacterium_hwasookii	GSM4261024	4.323154716370396
Fusobacterium_hwasookii	GSM4261025	3.4108007511728973
Fusobacterium_hwasookii	GSM4261026	2.3144668411941307
Fusobacterium_hwasookii	GSM4261027	3.240741356313289
Fusobacterium_hwasookii	GSM4818000	1.184539441446216
Fusobacterium_hwasookii	GSM4818001	2.3649155948165106
Fusobacterium_hwasookii	GSM4818002	1.17999273384559
Fusobacterium_hwasookii	GSM4818003	3.435962068048315
Fusobacterium_hwasookii	GSM4818004	2.3791132301563627
Fusobacterium_hwasookii	GSM4818005	4.5262202095844595
Fusobacterium_hwasookii	GSM4818006	4.683838066320826
Fusobacterium_hwasookii	GSM4818007	3.5000252254083417
Fusobacterium_hwasookii	GSM4818008	2.366448551424976
Fusobacterium_hwasookii	GSM4818009	1.1859396434955511
Fusobacterium_hwasookii	GSM4818010	2.3343965251412566
Fusobacterium_hwasookii	GSM4818011	2.374628719512814
Fusobacterium_hwasookii	GSM4818012	3.517885001274429
Fusobacterium_hwasookii	GSM4818013	2.344160053849786
Fusobacterium_hwasookii	GSM4818014	2.3771481877437237
Fusobacterium_hwasookii	GSM4818015	1.164663848850268
Fusobacterium_hwasookii	GSM4818016	2.379796126068309
Fusobacterium_hwasookii	GSM4818017	6.892223227630947
Fusobacterium_hwasookii	GSM4818018	3.50353544058524
Fusobacterium_hwasookii	GSM4818019	6.972914298674294
Fusobacterium_hwasookii	GSM4818020	11.59812973200646
Fusobacterium_hwasookii	GSM4818021	2.3500306522776437
Fusobacterium_hwasookii	GSM4818022	1.1511339959410696
Fusobacterium_hwasookii	GSM4818023	3.3898081645864497
