Feature	sample	counts
Erwinia_gerundensis	GSM4735795	1.0847295358867397
Erwinia_gerundensis	GSM4735796	1.0847295358867397
Erwinia_gerundensis	GSM4735797	1.0847295358867397
Erwinia_gerundensis	GSM4735799	1.0847295358867397
Erwinia_gerundensis	GSM4735801	1.0847295358867397
Erwinia_gerundensis	GSM4735802	1.0847295358867397
Erwinia_gerundensis	GSM5282507	1.0517029463383931
Erwinia_gerundensis	GSM5282509	1.0517029463383931
Erwinia_gerundensis	GSM5282510	1.074071135210637
Erwinia_gerundensis	GSM5282511	1.0757313593038504
Erwinia_gerundensis	GSM5282512	1.0489560300502512
Erwinia_gerundensis	GSM5282515	1.050079806364539
Erwinia_gerundensis	GSM5282516	1.0748251011982124
Erwinia_gerundensis	GSM5282519	1.0744262978898975
Erwinia_gerundensis	GSM5282521	1.0661820981341006
Erwinia_gerundensis	GSM5282523	1.0488058650361531
Erwinia_gerundensis	GSM5282524	8.36973030690551
Erwinia_gerundensis	GSM5282526	1.052829665501927
Erwinia_gerundensis	GSM5282528	1.0567176057015448
Erwinia_gerundensis	GSM5282529	2.0979120601005024
Erwinia_gerundensis	GSM5282513	1.0567176057015448
Erwinia_gerundensis	GSM5282533	1.0489560300502512
Erwinia_gerundensis	GSM5282534	1.052829665501927
Erwinia_gerundensis	GSM5282536	1.0555867257351073
Erwinia_gerundensis	GSM5282525	1.052829665501927
Erwinia_gerundensis	GSM5282530	1.068347126626185
Erwinia_gerundensis	GSM5282514	1.0396444533262854
Erwinia_gerundensis	GSM5282520	1.0729216838124729
Erwinia_gerundensis	GSM5282535	1.052829665501927
Erwinia_gerundensis	GSM5282522	1.0661820981341006
Erwinia_gerundensis	GSM5282531	1.067792134220985
Erwinia_gerundensis	GSM5282508	1.0555867257351073
Erwinia_gerundensis	GSM5282518	1.0489560300502512
Erwinia_gerundensis	GSM5282517	1.0751003979545448
Erwinia_gerundensis	GSM5282527	1.0517029463383931
Erwinia_gerundensis	GSM5282532	1.052829665501927
