Feature	sample	counts
Marinomonas_sp._CT5	GSM4735796	1.220022158618647
Marinomonas_sp._CT5	GSM4735797	1.220022158618647
Marinomonas_sp._CT5	GSM4735798	1.220022158618647
Marinomonas_sp._CT5	GSM4735799	1.220022158618647
Marinomonas_sp._CT5	GSM4735800	1.220022158618647
Marinomonas_sp._CT5	GSM4735801	1.220022158618647
Marinomonas_sp._CT5	GSM4735802	1.220022158618647
Marinomonas_sp._CT5	GSM4735803	1.220022158618647
Marinomonas_sp._CT5	GSM4735804	1.220022158618647
Marinomonas_sp._CT5	GSM5282507	3.008861750129498
Marinomonas_sp._CT5	GSM5282508	1.023877099877746
Marinomonas_sp._CT5	GSM5282509	2.045248915772987
Marinomonas_sp._CT5	GSM5282510	2.3125505015604952
Marinomonas_sp._CT5	GSM5282511	1.1561857840142578
Marinomonas_sp._CT5	GSM5282512	1.0226244578864936
Marinomonas_sp._CT5	GSM5282513	1.0690057853872617
Marinomonas_sp._CT5	GSM5282514	0.7066372691215227
Marinomonas_sp._CT5	GSM5282515	1.0178549012566496
Marinomonas_sp._CT5	GSM5282516	1.1556114059457727
Marinomonas_sp._CT5	GSM5282517	1.149726223242768
Marinomonas_sp._CT5	GSM5282518	1.004685890517357
Marinomonas_sp._CT5	GSM5282519	1.1481586265430848
Marinomonas_sp._CT5	GSM5282520	1.1528197539724772
Marinomonas_sp._CT5	GSM5282521	1.1227865370789805
Marinomonas_sp._CT5	GSM5282522	1.1180509785214856
Marinomonas_sp._CT5	GSM5282523	1.0029539167098327
Marinomonas_sp._CT5	GSM5282524	2.0354302861726024
Marinomonas_sp._CT5	GSM5282525	2.011833118087188
Marinomonas_sp._CT5	GSM5282526	1.6373042780765572
Marinomonas_sp._CT5	GSM5282527	2.015307297914979
Marinomonas_sp._CT5	GSM5282528	1.023877099877746
Marinomonas_sp._CT5	GSM5282529	1.651918152875773
Marinomonas_sp._CT5	GSM5282530	1.111223070811865
Marinomonas_sp._CT5	GSM5282531	1.1169898404189382
Marinomonas_sp._CT5	GSM5282532	1.0208615598576567
Marinomonas_sp._CT5	GSM5282533	1.0029539167098327
Marinomonas_sp._CT5	GSM5282534	3.1445411214983467
Marinomonas_sp._CT5	GSM5282535	1.0478015384028336
Marinomonas_sp._CT5	GSM5282536	3.1589257996689915
Marinomonas_sp._CT5	GSM4260927	1.0740150294600077
Marinomonas_sp._CT5	GSM4260928	1.0798281525143791
Marinomonas_sp._CT5	GSM4260929	1.09279635833254
Marinomonas_sp._CT5	GSM4260930	1.1009670267857796
Marinomonas_sp._CT5	GSM4260931	1.0889769198550758
Marinomonas_sp._CT5	GSM4260932	2.180489918949283
Marinomonas_sp._CT5	GSM4260933	1.108134915947438
Marinomonas_sp._CT5	GSM4260934	1.0757478424784617
Marinomonas_sp._CT5	GSM4260935	1.0690057853872617
Marinomonas_sp._CT5	GSM4260936	1.0944805266827982
Marinomonas_sp._CT5	GSM4260937	1.0914305505848276
Marinomonas_sp._CT5	GSM4260938	1.132785566327088
Marinomonas_sp._CT5	GSM4260939	1.0874008413935905
Marinomonas_sp._CT5	GSM4260940	1.0885149510055097
Marinomonas_sp._CT5	GSM4260941	2.1985239050184777
Marinomonas_sp._CT5	GSM4260942	1.071267305867522
Marinomonas_sp._CT5	GSM4260943	1.0999272218024785
Marinomonas_sp._CT5	GSM4260944	1.1285019915961034
Marinomonas_sp._CT5	GSM4260945	1.130753265332926
Marinomonas_sp._CT5	GSM4260946	1.129731739516132
Marinomonas_sp._CT5	GSM4260947	1.110419975073231
Marinomonas_sp._CT5	GSM4260948	1.0845246711795964
Marinomonas_sp._CT5	GSM4260949	2.218122907859125
Marinomonas_sp._CT5	GSM4260950	1.1274825510038886
Marinomonas_sp._CT5	GSM4260951	1.0594681854423624
Marinomonas_sp._CT5	GSM4260952	4.384933521025156
Marinomonas_sp._CT5	GSM4260953	3.321448642573545
Marinomonas_sp._CT5	GSM4260954	1.1230355653061426
Marinomonas_sp._CT5	GSM4260955	1.136111906654967
Marinomonas_sp._CT5	GSM4260956	1.0845246711795964
Marinomonas_sp._CT5	GSM4260957	1.0593507127104516
Marinomonas_sp._CT5	GSM4260958	2.2055655174008018
Marinomonas_sp._CT5	GSM4260959	1.1135568725025502
Marinomonas_sp._CT5	GSM4260960	1.0858531365152255
Marinomonas_sp._CT5	GSM4260961	1.1127840511362044
Marinomonas_sp._CT5	GSM4260962	2.1668761575719655
Marinomonas_sp._CT5	GSM4260963	1.120289335373265
Marinomonas_sp._CT5	GSM4260964	1.095504147914299
Marinomonas_sp._CT5	GSM4260965	1.1233769642616291
Marinomonas_sp._CT5	GSM4260966	1.107149547524515
Marinomonas_sp._CT5	GSM4260967	1.061297752201632
Marinomonas_sp._CT5	GSM4260968	2.0995101932478786
Marinomonas_sp._CT5	GSM4260969	1.0766478245149391
Marinomonas_sp._CT5	GSM4260970	1.0738933652689588
Marinomonas_sp._CT5	GSM4260971	1.0365479922623078
Marinomonas_sp._CT5	GSM4260972	2.1461777702671276
Marinomonas_sp._CT5	GSM4260973	1.087183229126098
Marinomonas_sp._CT5	GSM4260974	1.1052409370469285
Marinomonas_sp._CT5	GSM4260975	1.0952033287230254
Marinomonas_sp._CT5	GSM4260976	1.0818807472061782
Marinomonas_sp._CT5	GSM4260977	1.1031841215803355
Marinomonas_sp._CT5	GSM4260978	1.0744812108955415
Marinomonas_sp._CT5	GSM4260979	1.0550554543119297
Marinomonas_sp._CT5	GSM4260980	1.00888795277605
Marinomonas_sp._CT5	GSM4260981	1.071267305867522
Marinomonas_sp._CT5	GSM4260982	1.0899717759170464
Marinomonas_sp._CT5	GSM4260983	1.066270877274766
Marinomonas_sp._CT5	GSM4260984	1.0671629307817996
Marinomonas_sp._CT5	GSM4260985	1.087183229126098
Marinomonas_sp._CT5	GSM4260986	2.1636308523293466
Marinomonas_sp._CT5	GSM4260987	1.0178549012566496
Marinomonas_sp._CT5	GSM4260988	1.0895490380203667
Marinomonas_sp._CT5	GSM4260989	1.095504147914299
Marinomonas_sp._CT5	GSM4260990	1.095542421313627
Marinomonas_sp._CT5	GSM4260991	1.0922776507100895
Marinomonas_sp._CT5	GSM4260992	1.1090321408316497
Marinomonas_sp._CT5	GSM4260993	1.018102982444112
Marinomonas_sp._CT5	GSM4260994	1.092617430970665
Marinomonas_sp._CT5	GSM4260995	1.0178549012566496
Marinomonas_sp._CT5	GSM4260996	1.0727364336699463
Marinomonas_sp._CT5	GSM4260997	2.2328602809241023
Marinomonas_sp._CT5	GSM4260998	1.0519480872790397
Marinomonas_sp._CT5	GSM4260999	1.107274979395524
Marinomonas_sp._CT5	GSM4261000	1.1103079156007116
Marinomonas_sp._CT5	GSM4261001	1.098740175922514
Marinomonas_sp._CT5	GSM4261002	1.1456258402670596
Marinomonas_sp._CT5	GSM4261003	1.1175498209702222
Marinomonas_sp._CT5	GSM4261004	2.219275007425113
Marinomonas_sp._CT5	GSM4261005	1.0371869525399675
Marinomonas_sp._CT5	GSM4261006	2.150417616026895
Marinomonas_sp._CT5	GSM4261007	1.1098635671367527
Marinomonas_sp._CT5	GSM4261008	1.0879695192127548
Marinomonas_sp._CT5	GSM4261009	1.1274825510038886
Marinomonas_sp._CT5	GSM4261010	1.1055179475694514
Marinomonas_sp._CT5	GSM4261011	1.0935604296809178
Marinomonas_sp._CT5	GSM4261012	1.139152260004086
Marinomonas_sp._CT5	GSM4261013	1.1131420116733524
Marinomonas_sp._CT5	GSM4261014	2.160008848850417
Marinomonas_sp._CT5	GSM4261015	1.0637814086031827
Marinomonas_sp._CT5	GSM4261016	2.122595504403264
Marinomonas_sp._CT5	GSM4261017	2.2532162964553333
Marinomonas_sp._CT5	GSM4261018	2.051290410721056
Marinomonas_sp._CT5	GSM4261019	1.0737742930880925
Marinomonas_sp._CT5	GSM4261020	2.2598721097243
Marinomonas_sp._CT5	GSM4261021	1.1131420116733524
Marinomonas_sp._CT5	GSM4261022	2.0417231197153134
Marinomonas_sp._CT5	GSM4261023	3.341100189577596
Marinomonas_sp._CT5	GSM4261024	1.080788679092599
Marinomonas_sp._CT5	GSM4261025	1.136933583724299
Marinomonas_sp._CT5	GSM4261026	2.3144668411941307
Marinomonas_sp._CT5	GSM4261027	1.0802471187710965
Marinomonas_sp._CT5	GSM4818000	1.184539441446216
Marinomonas_sp._CT5	GSM4818001	1.1824577974082553
Marinomonas_sp._CT5	GSM4818002	1.17999273384559
Marinomonas_sp._CT5	GSM4818003	1.1453206893494383
Marinomonas_sp._CT5	GSM4818004	1.1895566150781811
Marinomonas_sp._CT5	GSM4818005	1.1315550523961149
Marinomonas_sp._CT5	GSM4818006	1.1709595165802065
Marinomonas_sp._CT5	GSM4818007	1.166675075136114
Marinomonas_sp._CT5	GSM4818008	2.366448551424976
Marinomonas_sp._CT5	GSM4818009	1.1859396434955511
Marinomonas_sp._CT5	GSM4818010	1.1671982625706283
Marinomonas_sp._CT5	GSM4818011	1.187314359756407
Marinomonas_sp._CT5	GSM4818012	1.1726283337581431
Marinomonas_sp._CT5	GSM4818013	1.172080026924893
Marinomonas_sp._CT5	GSM4818014	1.188574093871862
Marinomonas_sp._CT5	GSM4818015	1.164663848850268
Marinomonas_sp._CT5	GSM4818016	1.1898980630341545
Marinomonas_sp._CT5	GSM4818017	1.1487038712718247
Marinomonas_sp._CT5	GSM4818018	1.1678451468617468
Marinomonas_sp._CT5	GSM4818019	1.162152383112382
Marinomonas_sp._CT5	GSM4818020	1.159812973200646
Marinomonas_sp._CT5	GSM4818021	1.175015326138822
Marinomonas_sp._CT5	GSM4818022	1.1511339959410696
Marinomonas_sp._CT5	GSM4818023	1.12993605486215
