Feature	sample	counts
Anatilimnocola_aggregata	GSM4818013	1.074662771667328
Anatilimnocola_aggregata	GSM4818014	1.0830628381366434
Anatilimnocola_aggregata	GSM4818015	1.0715579826075858
Anatilimnocola_aggregata	GSM4818016	1.0831965799926322
Anatilimnocola_aggregata	GSM4818017	1.0642074406638329
Anatilimnocola_aggregata	GSM4818018	1.0723444613607511
Anatilimnocola_aggregata	GSM4818019	1.070650776792058
Anatilimnocola_aggregata	GSM4818020	1.0695787714335512
Anatilimnocola_aggregata	GSM4818021	1.0757398725603
Anatilimnocola_aggregata	GSM4818022	1.0654403019784962
Anatilimnocola_aggregata	GSM4818023	2.1095321529632933
Anatilimnocola_aggregata	GSM1701327	1.0971307280531284
Anatilimnocola_aggregata	GSM1701328	1.0980872461602982
Anatilimnocola_aggregata	GSM1701329	1.1007907216044397
Anatilimnocola_aggregata	GSM1701330	1.1005093905190677
Anatilimnocola_aggregata	GSM1701331	1.0963529028677144
Anatilimnocola_aggregata	GSM1701332	1.099187824671607
Anatilimnocola_aggregata	GSM1701333	1.0991128015027034
Anatilimnocola_aggregata	GSM1701334	1.1007907216044397
Anatilimnocola_aggregata	GSM1701335	1.097965360973402
Anatilimnocola_aggregata	GSM1701336	1.0995776737708125
Anatilimnocola_aggregata	GSM1701337	1.1002144078960645
Anatilimnocola_aggregata	GSM1701338	1.0990521083829228
Anatilimnocola_aggregata	GSM1701339	1.0998994047829211
Anatilimnocola_aggregata	GSM1701340	1.0998243330463446
Anatilimnocola_aggregata	GSM1701341	1.101801578787942
Anatilimnocola_aggregata	GSM1701342	1.100926652585523
Anatilimnocola_aggregata	GSM1701343	1.100926652585523
Anatilimnocola_aggregata	GSM1701344	1.1024975678512496
Anatilimnocola_aggregata	GSM1701345	1.1018595123782255
Anatilimnocola_aggregata	GSM1701346	1.1013171183950674
Anatilimnocola_aggregata	GSM1701347	1.1013171183950674
Anatilimnocola_aggregata	GSM1701348	1.1014109412156816
Anatilimnocola_aggregata	GSM1701349	1.1013171183950674
Anatilimnocola_aggregata	GSM1701350	1.1020300769451077
Anatilimnocola_aggregata	GSM1701351	1.1013171183950674
Anatilimnocola_aggregata	GSM1701352	1.1014688542659357
Anatilimnocola_aggregata	GSM1701353	1.101886480116498
Anatilimnocola_aggregata	GSM1701354	1.1015641678660002
Anatilimnocola_aggregata	GSM3496511	1.0757398725603
Anatilimnocola_aggregata	GSM3496512	1.084784617974473
Anatilimnocola_aggregata	GSM3496513	1.0879129352620986
Anatilimnocola_aggregata	GSM3496514	1.0739478930801916
Anatilimnocola_aggregata	GSM3496515	1.0648236928941035
Anatilimnocola_aggregata	GSM3496516	2.1250532157713313
Anatilimnocola_aggregata	GSM3496517	1.0747361259277124
Anatilimnocola_aggregata	GSM3496518	1.073190369555615
Anatilimnocola_aggregata	GSM3496519	29.58882472800039
Anatilimnocola_aggregata	GSM3496520	2.0507919113518867
Anatilimnocola_aggregata	GSM3496521	12.549428798796376
Anatilimnocola_aggregata	GSM3496522	1.071138490795132
Anatilimnocola_aggregata	GSM3496523	3.2404817931022114
Anatilimnocola_aggregata	GSM3496524	1.0890498703956115
Anatilimnocola_aggregata	GSM3496525	1.0732531023038892
Anatilimnocola_aggregata	GSM3496526	1.071650707924879
Anatilimnocola_aggregata	GSM3496527	1.082953649848561
Anatilimnocola_aggregata	GSM3496528	2.1699781385729473
Anatilimnocola_aggregata	GSM3496529	1.0467624417318129
Anatilimnocola_aggregata	GSM3496530	1.0723444613607511
Anatilimnocola_aggregata	GSM3496531	1.0584876702763164
Anatilimnocola_aggregata	GSM3496532	7.4446326603244115
Anatilimnocola_aggregata	GSM3496533	1.0828797347152566
Anatilimnocola_aggregata	GSM3496534	1.0648236928941035
Anatilimnocola_aggregata	GSM3496535	1.0570270678245377
Anatilimnocola_aggregata	GSM3496536	1.073660030051308
Anatilimnocola_aggregata	GSM3496537	1.0237764226158992
Anatilimnocola_aggregata	GSM3496538	1.0527267848472404
Anatilimnocola_aggregata	GSM4559002	1.101954859783178
Anatilimnocola_aggregata	GSM4559003	1.1018595123782255
Anatilimnocola_aggregata	GSM4559004	1.1020300769451077
Anatilimnocola_aggregata	GSM4559005	1.1008313941469083
Anatilimnocola_aggregata	GSM4559006	1.1019121381500456
Anatilimnocola_aggregata	GSM4559007	1.1020300769451077
Anatilimnocola_aggregata	GSM4559008	1.101954859783178
Anatilimnocola_aggregata	GSM4559009	1.1015641678660002
Anatilimnocola_aggregata	GSM4559010	1.1020300769451077
Anatilimnocola_aggregata	GSM4559011	1.1013171183950674
Anatilimnocola_aggregata	GSM4559012	1.1022772863482069
Anatilimnocola_aggregata	GSM4559013	1.101886480116498
