Feature	sample	counts
Crenobacter_cavernae	GSM3103946	2.032844213847599
Crenobacter_cavernae	GSM3103947	3.0765770780277126
Crenobacter_cavernae	GSM3103948	1.0126824243937012
Crenobacter_cavernae	GSM3103949	1.029312803446947
Crenobacter_cavernae	GSM3103950	1.029312803446947
Crenobacter_cavernae	GSM3103951	1.0255256926759042
Crenobacter_cavernae	GSM3103952	1.0228471480935892
Crenobacter_cavernae	GSM3103953	1.0255256926759042
Crenobacter_cavernae	GSM3103954	1.0126824243937012
Crenobacter_cavernae	GSM3103955	2.032844213847599
Crenobacter_cavernae	GSM3103956	1.0276081627791762
Crenobacter_cavernae	GSM3103957	1.0228471480935892
Crenobacter_cavernae	GSM3103958	1.029312803446947
Crenobacter_cavernae	GSM3103959	1.2428687005796737
Crenobacter_cavernae	GSM3103960	8.400638450916311
Crenobacter_cavernae	GSM3103961	4.025284932809008
Crenobacter_cavernae	GSM3103962	2.058625606893894
Crenobacter_cavernae	GSM3103963	1.0320082797342096
Crenobacter_cavernae	GSM3103964	1.0255256926759042
Crenobacter_cavernae	GSM3103965	1.0385318447370644
Crenobacter_cavernae	GSM4260265	NA
Crenobacter_cavernae	GSM4260266	NA
Crenobacter_cavernae	GSM4260267	NA
Crenobacter_cavernae	GSM4260268	NA
Crenobacter_cavernae	GSM4260269	NA
Crenobacter_cavernae	GSM4260270	NA
Crenobacter_cavernae	GSM4260271	NA
Crenobacter_cavernae	GSM4260272	NA
Crenobacter_cavernae	GSM4260273	NA
Crenobacter_cavernae	GSM4260274	NA
Crenobacter_cavernae	GSM4260275	NA
Crenobacter_cavernae	GSM4260276	NA
Crenobacter_cavernae	GSM4735785	1.0847295358867397
Crenobacter_cavernae	GSM4735786	1.0847295358867397
Crenobacter_cavernae	GSM4735787	1.0847295358867397
Crenobacter_cavernae	GSM4735788	1.0847295358867397
Crenobacter_cavernae	GSM4735789	1.0847295358867397
Crenobacter_cavernae	GSM4735790	1.0847295358867397
Crenobacter_cavernae	GSM4735791	1.0847295358867397
Crenobacter_cavernae	GSM4735792	1.0847295358867397
Crenobacter_cavernae	GSM4735793	1.0847295358867397
Crenobacter_cavernae	GSM4735794	1.0847295358867397
Crenobacter_cavernae	GSM4735795	1.0847295358867397
Crenobacter_cavernae	GSM4735796	1.0847295358867397
Crenobacter_cavernae	GSM4735797	1.0847295358867397
Crenobacter_cavernae	GSM4735798	1.0847295358867397
Crenobacter_cavernae	GSM4735799	1.0847295358867397
Crenobacter_cavernae	GSM4735800	1.0847295358867397
Crenobacter_cavernae	GSM4735801	1.0847295358867397
Crenobacter_cavernae	GSM4735802	1.0847295358867397
Crenobacter_cavernae	GSM4735803	1.0847295358867397
Crenobacter_cavernae	GSM4735804	1.0847295358867397
Crenobacter_cavernae	GSM5282507	1.0517029463383931
Crenobacter_cavernae	GSM5282508	1.0555867257351073
Crenobacter_cavernae	GSM5282509	1.0517029463383931
Crenobacter_cavernae	GSM5282510	1.074071135210637
Crenobacter_cavernae	GSM5282511	1.0757313593038504
Crenobacter_cavernae	GSM5282512	1.0489560300502512
Crenobacter_cavernae	GSM5282513	1.0567176057015448
Crenobacter_cavernae	GSM5282514	1.0396444533262854
Crenobacter_cavernae	GSM5282515	1.050079806364539
Crenobacter_cavernae	GSM5282516	1.0748251011982124
Crenobacter_cavernae	GSM5282517	1.0751003979545448
Crenobacter_cavernae	GSM5282518	1.0489560300502512
Crenobacter_cavernae	GSM5282519	1.0744262978898975
Crenobacter_cavernae	GSM5282520	1.0729216838124729
Crenobacter_cavernae	GSM5282521	1.0661820981341006
Crenobacter_cavernae	GSM5282522	1.0661820981341006
Crenobacter_cavernae	GSM5282523	2.0976117300723063
Crenobacter_cavernae	GSM5282524	1.0462162883631887
Crenobacter_cavernae	GSM5282525	1.052829665501927
Crenobacter_cavernae	GSM5282526	1.052829665501927
Crenobacter_cavernae	GSM5282527	1.0517029463383931
Crenobacter_cavernae	GSM5282528	1.0567176057015448
Crenobacter_cavernae	GSM5282529	1.0489560300502512
Crenobacter_cavernae	GSM5282530	2.13669425325237
Crenobacter_cavernae	GSM5282531	1.067792134220985
Crenobacter_cavernae	GSM5282532	1.052829665501927
Crenobacter_cavernae	GSM5282533	1.0489560300502512
Crenobacter_cavernae	GSM5282534	1.052829665501927
Crenobacter_cavernae	GSM5282535	1.052829665501927
Crenobacter_cavernae	GSM5282536	1.0555867257351073
