Feature	sample	counts
[Bacillus]_caldolyticus	GSM3103954	1.0126824243937012
[Bacillus]_caldolyticus	GSM3103955	1.0164221069237995
[Bacillus]_caldolyticus	GSM3103956	1.0276081627791762
[Bacillus]_caldolyticus	GSM3103957	1.0228471480935892
[Bacillus]_caldolyticus	GSM3103958	1.029312803446947
[Bacillus]_caldolyticus	GSM3103959	0.6214343502898367
[Bacillus]_caldolyticus	GSM3103960	0.5250399031822695
[Bacillus]_caldolyticus	GSM3103961	1.006321233202252
[Bacillus]_caldolyticus	GSM3103962	1.029312803446947
[Bacillus]_caldolyticus	GSM3103963	1.0320082797342096
[Bacillus]_caldolyticus	GSM3103964	1.0255256926759042
[Bacillus]_caldolyticus	GSM3103965	1.0385318447370644
[Bacillus]_caldolyticus	GSM4260265	NA
[Bacillus]_caldolyticus	GSM4260266	NA
[Bacillus]_caldolyticus	GSM4260267	NA
[Bacillus]_caldolyticus	GSM4260268	NA
[Bacillus]_caldolyticus	GSM4260269	NA
[Bacillus]_caldolyticus	GSM4260270	NA
[Bacillus]_caldolyticus	GSM4260271	NA
[Bacillus]_caldolyticus	GSM4260272	NA
[Bacillus]_caldolyticus	GSM4260273	NA
[Bacillus]_caldolyticus	GSM4260274	NA
[Bacillus]_caldolyticus	GSM4260275	NA
[Bacillus]_caldolyticus	GSM4260276	NA
[Bacillus]_caldolyticus	GSM4735785	1.0847295358867397
[Bacillus]_caldolyticus	GSM4735786	1.0847295358867397
[Bacillus]_caldolyticus	GSM4735787	1.0847295358867397
[Bacillus]_caldolyticus	GSM4735788	1.0847295358867397
[Bacillus]_caldolyticus	GSM4735789	1.0847295358867397
[Bacillus]_caldolyticus	GSM4735790	1.0847295358867397
[Bacillus]_caldolyticus	GSM4735791	1.0847295358867397
[Bacillus]_caldolyticus	GSM4735792	1.0847295358867397
[Bacillus]_caldolyticus	GSM4735793	1.0847295358867397
[Bacillus]_caldolyticus	GSM4735794	1.0847295358867397
[Bacillus]_caldolyticus	GSM4735795	1.0847295358867397
[Bacillus]_caldolyticus	GSM4735796	1.0847295358867397
[Bacillus]_caldolyticus	GSM4735797	1.0847295358867397
[Bacillus]_caldolyticus	GSM4735798	1.0847295358867397
[Bacillus]_caldolyticus	GSM4735799	1.0847295358867397
[Bacillus]_caldolyticus	GSM4735800	1.0847295358867397
[Bacillus]_caldolyticus	GSM4735801	1.0847295358867397
[Bacillus]_caldolyticus	GSM4735802	1.0847295358867397
[Bacillus]_caldolyticus	GSM4735803	1.0847295358867397
[Bacillus]_caldolyticus	GSM4735804	1.0847295358867397
[Bacillus]_caldolyticus	GSM5282507	1.0517029463383931
[Bacillus]_caldolyticus	GSM5282508	1.0555867257351073
[Bacillus]_caldolyticus	GSM5282509	1.0517029463383931
[Bacillus]_caldolyticus	GSM5282510	1.074071135210637
[Bacillus]_caldolyticus	GSM5282511	1.0757313593038504
[Bacillus]_caldolyticus	GSM5282512	1.0489560300502512
[Bacillus]_caldolyticus	GSM5282513	1.0567176057015448
[Bacillus]_caldolyticus	GSM5282514	1.0396444533262854
[Bacillus]_caldolyticus	GSM5282515	1.050079806364539
[Bacillus]_caldolyticus	GSM5282516	1.0748251011982124
[Bacillus]_caldolyticus	GSM5282517	1.0751003979545448
[Bacillus]_caldolyticus	GSM5282518	1.0489560300502512
[Bacillus]_caldolyticus	GSM5282519	1.0744262978898975
[Bacillus]_caldolyticus	GSM5282520	1.0729216838124729
[Bacillus]_caldolyticus	GSM5282521	1.0661820981341006
[Bacillus]_caldolyticus	GSM5282522	1.0661820981341006
[Bacillus]_caldolyticus	GSM5282523	1.0488058650361531
[Bacillus]_caldolyticus	GSM5282524	1.0462162883631887
[Bacillus]_caldolyticus	GSM5282525	2.105659331003854
[Bacillus]_caldolyticus	GSM5282526	1.052829665501927
[Bacillus]_caldolyticus	GSM5282527	1.0517029463383931
[Bacillus]_caldolyticus	GSM5282528	1.0567176057015448
[Bacillus]_caldolyticus	GSM5282529	1.0489560300502512
[Bacillus]_caldolyticus	GSM5282530	1.068347126626185
[Bacillus]_caldolyticus	GSM5282531	1.067792134220985
[Bacillus]_caldolyticus	GSM5282532	1.052829665501927
[Bacillus]_caldolyticus	GSM5282533	1.0489560300502512
[Bacillus]_caldolyticus	GSM5282534	1.052829665501927
[Bacillus]_caldolyticus	GSM5282535	1.052829665501927
[Bacillus]_caldolyticus	GSM5282536	1.0555867257351073
