Feature	sample	counts
Elizabethkingia_sp._JS20170427COW	GSM4735786	1.1026682311872162
Elizabethkingia_sp._JS20170427COW	GSM4735787	1.1026682311872162
Elizabethkingia_sp._JS20170427COW	GSM4735788	1.1026682311872162
Elizabethkingia_sp._JS20170427COW	GSM4735789	1.1026682311872162
Elizabethkingia_sp._JS20170427COW	GSM4735790	1.1026682311872162
Elizabethkingia_sp._JS20170427COW	GSM4735791	1.1025148509626173
Elizabethkingia_sp._JS20170427COW	GSM4735792	1.1026682311872162
Elizabethkingia_sp._JS20170427COW	GSM4735793	1.1025148509626173
Elizabethkingia_sp._JS20170427COW	GSM4735794	1.1026682311872162
Elizabethkingia_sp._JS20170427COW	GSM4735795	1.1026682311872162
Elizabethkingia_sp._JS20170427COW	GSM4735796	1.1026682311872162
Elizabethkingia_sp._JS20170427COW	GSM4735797	1.1026682311872162
Elizabethkingia_sp._JS20170427COW	GSM4735798	1.1026682311872162
Elizabethkingia_sp._JS20170427COW	GSM4735799	1.1026682311872162
Elizabethkingia_sp._JS20170427COW	GSM4735800	1.1026682311872162
Elizabethkingia_sp._JS20170427COW	GSM4735801	1.1026682311872162
Elizabethkingia_sp._JS20170427COW	GSM4735802	1.1026682311872162
Elizabethkingia_sp._JS20170427COW	GSM4735803	1.1026682311872162
Elizabethkingia_sp._JS20170427COW	GSM4735804	1.1026682311872162
Elizabethkingia_sp._JS20170427COW	GSM5282507	5.790459314501813
Elizabethkingia_sp._JS20170427COW	GSM5282508	2.022982046663928
Elizabethkingia_sp._JS20170427COW	GSM5282509	4.045964093327856
Elizabethkingia_sp._JS20170427COW	GSM5282510	6.419748714514272
Elizabethkingia_sp._JS20170427COW	GSM5282511	6.421656129547291
Elizabethkingia_sp._JS20170427COW	GSM5282512	4.045964093327856
Elizabethkingia_sp._JS20170427COW	GSM5282513	1.030936907722388
Elizabethkingia_sp._JS20170427COW	GSM5282514	1.162813116890322
Elizabethkingia_sp._JS20170427COW	GSM5282515	1.009893452029721
Elizabethkingia_sp._JS20170427COW	GSM5282516	4.277548225886185
Elizabethkingia_sp._JS20170427COW	GSM5282517	5.337885436293146
Elizabethkingia_sp._JS20170427COW	GSM5282518	3.011447287642835
Elizabethkingia_sp._JS20170427COW	GSM5282519	2.133588209984873
Elizabethkingia_sp._JS20170427COW	GSM5282520	4.2730728142352294
Elizabethkingia_sp._JS20170427COW	GSM5282521	3.161345699959583
Elizabethkingia_sp._JS20170427COW	GSM5282522	4.205747463666325
Elizabethkingia_sp._JS20170427COW	GSM5282523	3.5154902194850512
Elizabethkingia_sp._JS20170427COW	GSM5282524	4.030584340556173
Elizabethkingia_sp._JS20170427COW	GSM5282525	1.0038157625476116
Elizabethkingia_sp._JS20170427COW	GSM5282526	1.894712610912152
Elizabethkingia_sp._JS20170427COW	GSM5282527	1.0038157625476116
Elizabethkingia_sp._JS20170427COW	GSM5282528	1.011491023331964
Elizabethkingia_sp._JS20170427COW	GSM5282529	0.6281066552384762
Elizabethkingia_sp._JS20170427COW	GSM5282530	6.300528656318967
Elizabethkingia_sp._JS20170427COW	GSM5282531	1.0514368659165811
Elizabethkingia_sp._JS20170427COW	GSM5282532	4.045964093327856
Elizabethkingia_sp._JS20170427COW	GSM5282533	1.0038157625476116
Elizabethkingia_sp._JS20170427COW	GSM5282534	1.023114090281144
Elizabethkingia_sp._JS20170427COW	GSM5282535	1.023114090281144
Elizabethkingia_sp._JS20170427COW	GSM5282536	1.0237764226158992
Elizabethkingia_sp._JS20170427COW	GSM4818000	1.081459286899847
Elizabethkingia_sp._JS20170427COW	GSM4818001	1.080086873202389
Elizabethkingia_sp._JS20170427COW	GSM4818002	1.079368386437744
Elizabethkingia_sp._JS20170427COW	GSM4818003	1.0624540869648742
Elizabethkingia_sp._JS20170427COW	GSM4818004	1.0842822340548497
Elizabethkingia_sp._JS20170427COW	GSM4818005	1.0563432239790786
Elizabethkingia_sp._JS20170427COW	GSM4818006	1.074040825204032
Elizabethkingia_sp._JS20170427COW	GSM4818007	1.0729654255080423
Elizabethkingia_sp._JS20170427COW	GSM4818008	1.0805436984106969
Elizabethkingia_sp._JS20170427COW	GSM4818009	3.24675909838905
Elizabethkingia_sp._JS20170427COW	GSM4818010	1.0730386639110847
Elizabethkingia_sp._JS20170427COW	GSM4818011	1.0828797347152566
Elizabethkingia_sp._JS20170427COW	GSM4818012	1.0747361259277124
Elizabethkingia_sp._JS20170427COW	GSM4818013	1.074662771667328
Elizabethkingia_sp._JS20170427COW	GSM4818014	1.0830628381366434
Elizabethkingia_sp._JS20170427COW	GSM4818015	1.0715579826075858
Elizabethkingia_sp._JS20170427COW	GSM4818016	1.0831965799926322
Elizabethkingia_sp._JS20170427COW	GSM4818017	1.0642074406638329
Elizabethkingia_sp._JS20170427COW	GSM4818018	1.0723444613607511
Elizabethkingia_sp._JS20170427COW	GSM4818019	1.070650776792058
Elizabethkingia_sp._JS20170427COW	GSM4818020	1.0695787714335512
Elizabethkingia_sp._JS20170427COW	GSM4818021	1.0757398725603
Elizabethkingia_sp._JS20170427COW	GSM4818022	1.0654403019784962
Elizabethkingia_sp._JS20170427COW	GSM4818023	1.0547660764816469
Elizabethkingia_sp._JS20170427COW	GSM1701327	1.0971307280531284
Elizabethkingia_sp._JS20170427COW	GSM1701328	1.0980872461602982
Elizabethkingia_sp._JS20170427COW	GSM1701329	1.1007907216044397
Elizabethkingia_sp._JS20170427COW	GSM1701330	1.1005093905190677
Elizabethkingia_sp._JS20170427COW	GSM1701331	1.0963529028677144
Elizabethkingia_sp._JS20170427COW	GSM1701332	1.099187824671607
Elizabethkingia_sp._JS20170427COW	GSM1701333	1.0991128015027034
Elizabethkingia_sp._JS20170427COW	GSM1701334	1.1007907216044397
Elizabethkingia_sp._JS20170427COW	GSM1701335	1.097965360973402
Elizabethkingia_sp._JS20170427COW	GSM1701336	1.0995776737708125
Elizabethkingia_sp._JS20170427COW	GSM1701337	1.1002144078960645
Elizabethkingia_sp._JS20170427COW	GSM1701338	1.0990521083829228
Elizabethkingia_sp._JS20170427COW	GSM1701339	1.0998994047829211
Elizabethkingia_sp._JS20170427COW	GSM1701340	1.0998243330463446
Elizabethkingia_sp._JS20170427COW	GSM1701341	1.101801578787942
Elizabethkingia_sp._JS20170427COW	GSM1701342	1.100926652585523
Elizabethkingia_sp._JS20170427COW	GSM1701343	1.100926652585523
Elizabethkingia_sp._JS20170427COW	GSM1701344	1.1024975678512496
Elizabethkingia_sp._JS20170427COW	GSM1701345	1.1018595123782255
Elizabethkingia_sp._JS20170427COW	GSM1701346	1.1013171183950674
Elizabethkingia_sp._JS20170427COW	GSM1701347	1.1013171183950674
Elizabethkingia_sp._JS20170427COW	GSM1701348	1.1014109412156816
Elizabethkingia_sp._JS20170427COW	GSM1701349	1.1013171183950674
Elizabethkingia_sp._JS20170427COW	GSM1701350	1.1020300769451077
Elizabethkingia_sp._JS20170427COW	GSM1701351	1.1013171183950674
Elizabethkingia_sp._JS20170427COW	GSM1701352	1.1014688542659357
Elizabethkingia_sp._JS20170427COW	GSM1701353	1.101886480116498
Elizabethkingia_sp._JS20170427COW	GSM1701354	1.1015641678660002
Elizabethkingia_sp._JS20170427COW	GSM3496511	1.0757398725603
Elizabethkingia_sp._JS20170427COW	GSM3496512	1.084784617974473
Elizabethkingia_sp._JS20170427COW	GSM3496513	1.0879129352620986
Elizabethkingia_sp._JS20170427COW	GSM3496514	1.0739478930801916
Elizabethkingia_sp._JS20170427COW	GSM3496515	5.324118464470518
Elizabethkingia_sp._JS20170427COW	GSM3496516	1.0625266078856657
Elizabethkingia_sp._JS20170427COW	GSM3496517	1.0747361259277124
Elizabethkingia_sp._JS20170427COW	GSM3496518	11.805094065111764
Elizabethkingia_sp._JS20170427COW	GSM3496519	1.0567437402857285
Elizabethkingia_sp._JS20170427COW	GSM3496520	1.025395955675943
Elizabethkingia_sp._JS20170427COW	GSM3496521	2.0915714664660627
Elizabethkingia_sp._JS20170427COW	GSM3496522	1.071138490795132
Elizabethkingia_sp._JS20170427COW	GSM3496523	1.0801605977007371
Elizabethkingia_sp._JS20170427COW	GSM3496524	1.0890498703956115
Elizabethkingia_sp._JS20170427COW	GSM3496525	1.0732531023038892
Elizabethkingia_sp._JS20170427COW	GSM3496526	2.143301415849758
Elizabethkingia_sp._JS20170427COW	GSM3496527	1.082953649848561
Elizabethkingia_sp._JS20170427COW	GSM3496528	3.254967207859421
Elizabethkingia_sp._JS20170427COW	GSM3496529	8.374099533854501
Elizabethkingia_sp._JS20170427COW	GSM3496530	1.0723444613607511
Elizabethkingia_sp._JS20170427COW	GSM3496531	13.760339713592115
Elizabethkingia_sp._JS20170427COW	GSM3496532	2.127037902949832
Elizabethkingia_sp._JS20170427COW	GSM3496533	9.745917612437308
Elizabethkingia_sp._JS20170427COW	GSM3496534	1.0648236928941035
Elizabethkingia_sp._JS20170427COW	GSM3496535	1.0570270678245377
Elizabethkingia_sp._JS20170427COW	GSM3496536	1.073660030051308
Elizabethkingia_sp._JS20170427COW	GSM3496537	1.0237764226158992
Elizabethkingia_sp._JS20170427COW	GSM3496538	1.0527267848472404
Elizabethkingia_sp._JS20170427COW	GSM4559002	1.101954859783178
Elizabethkingia_sp._JS20170427COW	GSM4559003	1.1018595123782255
Elizabethkingia_sp._JS20170427COW	GSM4559004	1.1020300769451077
Elizabethkingia_sp._JS20170427COW	GSM4559005	1.1008313941469083
Elizabethkingia_sp._JS20170427COW	GSM4559006	1.1019121381500456
Elizabethkingia_sp._JS20170427COW	GSM4559007	1.1020300769451077
Elizabethkingia_sp._JS20170427COW	GSM4559008	1.101954859783178
Elizabethkingia_sp._JS20170427COW	GSM4559009	1.1015641678660002
Elizabethkingia_sp._JS20170427COW	GSM4559010	1.1020300769451077
Elizabethkingia_sp._JS20170427COW	GSM4559011	1.1013171183950674
Elizabethkingia_sp._JS20170427COW	GSM4559012	1.1022772863482069
Elizabethkingia_sp._JS20170427COW	GSM4559013	1.101886480116498
