Feature	sample	counts
Mycoplasma_nasistruthionis	GSM4735795	1.220022158618647
Mycoplasma_nasistruthionis	GSM4735796	1.220022158618647
Mycoplasma_nasistruthionis	GSM4735797	1.220022158618647
Mycoplasma_nasistruthionis	GSM4735798	1.220022158618647
Mycoplasma_nasistruthionis	GSM4735799	1.220022158618647
Mycoplasma_nasistruthionis	GSM4735800	1.220022158618647
Mycoplasma_nasistruthionis	GSM4735801	1.220022158618647
Mycoplasma_nasistruthionis	GSM4735802	1.220022158618647
Mycoplasma_nasistruthionis	GSM4735803	1.220022158618647
Mycoplasma_nasistruthionis	GSM4735804	1.220022158618647
Mycoplasma_nasistruthionis	GSM5282507	1.0029539167098327
Mycoplasma_nasistruthionis	GSM5282508	4.095508399510984
Mycoplasma_nasistruthionis	GSM5282509	1.0226244578864936
Mycoplasma_nasistruthionis	GSM5282510	1.1562752507802476
Mycoplasma_nasistruthionis	GSM5282511	1.1561857840142578
Mycoplasma_nasistruthionis	GSM5282512	1.0226244578864936
Mycoplasma_nasistruthionis	GSM5282513	3.207017356161785
Mycoplasma_nasistruthionis	GSM5282514	2.119911807364568
Mycoplasma_nasistruthionis	GSM5282515	1.0178549012566496
Mycoplasma_nasistruthionis	GSM5282516	1.1556114059457727
Mycoplasma_nasistruthionis	GSM5282517	1.149726223242768
Mycoplasma_nasistruthionis	GSM5282518	2.009371781034714
Mycoplasma_nasistruthionis	GSM5282519	1.1481586265430848
Mycoplasma_nasistruthionis	GSM5282520	2.3056395079449543
Mycoplasma_nasistruthionis	GSM5282521	1.1227865370789805
Mycoplasma_nasistruthionis	GSM5282522	1.1180509785214856
Mycoplasma_nasistruthionis	GSM5282523	1.0029539167098327
Mycoplasma_nasistruthionis	GSM5282524	1.0177151430863012
Mycoplasma_nasistruthionis	GSM5282525	2.011833118087188
Mycoplasma_nasistruthionis	GSM5282526	0.8186521390382786
Mycoplasma_nasistruthionis	GSM5282527	2.015307297914979
Mycoplasma_nasistruthionis	GSM5282528	2.047754199755492
Mycoplasma_nasistruthionis	GSM5282529	4.129795382189433
Mycoplasma_nasistruthionis	GSM5282530	1.111223070811865
Mycoplasma_nasistruthionis	GSM5282531	5.584949202094691
Mycoplasma_nasistruthionis	GSM5282532	2.0417231197153134
Mycoplasma_nasistruthionis	GSM5282533	1.0029539167098327
Mycoplasma_nasistruthionis	GSM5282534	2.0963607476655644
Mycoplasma_nasistruthionis	GSM5282535	2.0956030768056673
Mycoplasma_nasistruthionis	GSM5282536	2.105950533112661
Mycoplasma_nasistruthionis	GSM4260927	3.222045088380023
Mycoplasma_nasistruthionis	GSM4260928	1.0798281525143791
Mycoplasma_nasistruthionis	GSM4260929	1.09279635833254
Mycoplasma_nasistruthionis	GSM4260930	3.302901080357339
Mycoplasma_nasistruthionis	GSM4260931	1.0889769198550758
Mycoplasma_nasistruthionis	GSM4260932	1.0902449594746415
Mycoplasma_nasistruthionis	GSM4260933	1.108134915947438
Mycoplasma_nasistruthionis	GSM4260934	3.2272435274353852
Mycoplasma_nasistruthionis	GSM4260935	4.276023141549047
Mycoplasma_nasistruthionis	GSM4260936	1.0944805266827982
Mycoplasma_nasistruthionis	GSM4260937	1.0914305505848276
Mycoplasma_nasistruthionis	GSM4260938	1.132785566327088
Mycoplasma_nasistruthionis	GSM4260939	2.174801682787181
Mycoplasma_nasistruthionis	GSM4260940	1.0885149510055097
Mycoplasma_nasistruthionis	GSM4260941	1.0992619525092389
Mycoplasma_nasistruthionis	GSM4260942	2.142534611735044
Mycoplasma_nasistruthionis	GSM4260943	2.1998544436049565
Mycoplasma_nasistruthionis	GSM4260944	3.3855059747883103
Mycoplasma_nasistruthionis	GSM4260945	1.130753265332926
Mycoplasma_nasistruthionis	GSM4260946	2.259463479032264
Mycoplasma_nasistruthionis	GSM4260947	3.331259925219694
Mycoplasma_nasistruthionis	GSM4260948	2.1690493423591928
Mycoplasma_nasistruthionis	GSM4260949	1.1090614539295625
Mycoplasma_nasistruthionis	GSM4260950	1.1274825510038886
Mycoplasma_nasistruthionis	GSM4260951	1.0594681854423624
Mycoplasma_nasistruthionis	GSM4260952	1.096233380256289
Mycoplasma_nasistruthionis	GSM4260953	1.107149547524515
Mycoplasma_nasistruthionis	GSM4260954	2.246071130612285
Mycoplasma_nasistruthionis	GSM4260955	1.136111906654967
Mycoplasma_nasistruthionis	GSM4260956	1.0845246711795964
Mycoplasma_nasistruthionis	GSM4260957	2.118701425420903
Mycoplasma_nasistruthionis	GSM4260958	1.1027827587004009
Mycoplasma_nasistruthionis	GSM4260959	5.567784362512751
Mycoplasma_nasistruthionis	GSM4260960	2.1717062730304515
Mycoplasma_nasistruthionis	GSM4260961	1.1127840511362044
Mycoplasma_nasistruthionis	GSM4260962	2.1668761575719655
Mycoplasma_nasistruthionis	GSM4260963	1.120289335373265
Mycoplasma_nasistruthionis	GSM4260964	1.095504147914299
Mycoplasma_nasistruthionis	GSM4260965	1.1233769642616291
Mycoplasma_nasistruthionis	GSM4260966	1.107149547524515
Mycoplasma_nasistruthionis	GSM4260967	1.061297752201632
Mycoplasma_nasistruthionis	GSM4260968	1.0497550966239393
Mycoplasma_nasistruthionis	GSM4260969	2.1532956490298787
Mycoplasma_nasistruthionis	GSM4260970	1.0738933652689588
Mycoplasma_nasistruthionis	GSM4260971	1.0365479922623078
Mycoplasma_nasistruthionis	GSM4260972	1.0730888851335638
Mycoplasma_nasistruthionis	GSM4260973	1.087183229126098
Mycoplasma_nasistruthionis	GSM4260974	1.1052409370469285
Mycoplasma_nasistruthionis	GSM4260975	1.0952033287230254
Mycoplasma_nasistruthionis	GSM4260976	2.1637614944123564
Mycoplasma_nasistruthionis	GSM4260977	2.2063682431606715
Mycoplasma_nasistruthionis	GSM4260978	1.0744812108955415
Mycoplasma_nasistruthionis	GSM4260979	1.0550554543119297
Mycoplasma_nasistruthionis	GSM4260980	1.00888795277605
Mycoplasma_nasistruthionis	GSM4260981	1.071267305867522
Mycoplasma_nasistruthionis	GSM4260982	1.0899717759170464
Mycoplasma_nasistruthionis	GSM4260983	1.066270877274766
Mycoplasma_nasistruthionis	GSM4260984	1.0671629307817996
Mycoplasma_nasistruthionis	GSM4260985	1.087183229126098
Mycoplasma_nasistruthionis	GSM4260986	1.0818154261646733
Mycoplasma_nasistruthionis	GSM4260987	2.035709802513299
Mycoplasma_nasistruthionis	GSM4260988	1.0895490380203667
Mycoplasma_nasistruthionis	GSM4260989	3.286512443742897
Mycoplasma_nasistruthionis	GSM4260990	2.191084842627254
Mycoplasma_nasistruthionis	GSM4260991	1.0922776507100895
Mycoplasma_nasistruthionis	GSM4260992	1.1090321408316497
Mycoplasma_nasistruthionis	GSM4260993	2.0362059648882243
Mycoplasma_nasistruthionis	GSM4260994	2.1852348619413307
Mycoplasma_nasistruthionis	GSM4260995	1.0178549012566496
Mycoplasma_nasistruthionis	GSM4260996	2.145472867339893
Mycoplasma_nasistruthionis	GSM4260997	1.1164301404620511
Mycoplasma_nasistruthionis	GSM4260998	3.155844261837119
Mycoplasma_nasistruthionis	GSM4260999	4.4290999175820955
Mycoplasma_nasistruthionis	GSM4261000	2.2206158312014233
Mycoplasma_nasistruthionis	GSM4261001	2.197480351845028
Mycoplasma_nasistruthionis	GSM4261002	1.1456258402670596
Mycoplasma_nasistruthionis	GSM4261003	1.1175498209702222
Mycoplasma_nasistruthionis	GSM4261004	1.1096375037125563
Mycoplasma_nasistruthionis	GSM4261005	1.0371869525399675
Mycoplasma_nasistruthionis	GSM4261006	1.0752088080134474
Mycoplasma_nasistruthionis	GSM4261007	2.2197271342735054
Mycoplasma_nasistruthionis	GSM4261008	3.263908557638264
Mycoplasma_nasistruthionis	GSM4261009	2.2549651020077772
Mycoplasma_nasistruthionis	GSM4261010	1.1055179475694514
Mycoplasma_nasistruthionis	GSM4261011	1.0935604296809178
Mycoplasma_nasistruthionis	GSM4261012	1.139152260004086
Mycoplasma_nasistruthionis	GSM4261013	1.1131420116733524
Mycoplasma_nasistruthionis	GSM4261014	6.480026546551249
Mycoplasma_nasistruthionis	GSM4261015	2.1275628172063654
Mycoplasma_nasistruthionis	GSM4261016	2.122595504403264
Mycoplasma_nasistruthionis	GSM4261017	2.2532162964553333
Mycoplasma_nasistruthionis	GSM4261018	1.025645205360528
Mycoplasma_nasistruthionis	GSM4261019	1.0737742930880925
Mycoplasma_nasistruthionis	GSM4261020	1.12993605486215
Mycoplasma_nasistruthionis	GSM4261021	1.1131420116733524
Mycoplasma_nasistruthionis	GSM4261022	1.0208615598576567
Mycoplasma_nasistruthionis	GSM4261023	1.113700063192532
Mycoplasma_nasistruthionis	GSM4261024	2.161577358185198
Mycoplasma_nasistruthionis	GSM4261025	1.136933583724299
Mycoplasma_nasistruthionis	GSM4261026	1.1572334205970654
Mycoplasma_nasistruthionis	GSM4261027	2.160494237542193
Mycoplasma_nasistruthionis	GSM4818000	1.184539441446216
Mycoplasma_nasistruthionis	GSM4818001	1.1824577974082553
Mycoplasma_nasistruthionis	GSM4818002	1.17999273384559
Mycoplasma_nasistruthionis	GSM4818003	1.1453206893494383
Mycoplasma_nasistruthionis	GSM4818004	1.1895566150781811
Mycoplasma_nasistruthionis	GSM4818005	1.1315550523961149
Mycoplasma_nasistruthionis	GSM4818006	1.1709595165802065
Mycoplasma_nasistruthionis	GSM4818007	1.166675075136114
Mycoplasma_nasistruthionis	GSM4818008	1.183224275712488
Mycoplasma_nasistruthionis	GSM4818009	1.1859396434955511
Mycoplasma_nasistruthionis	GSM4818010	1.1671982625706283
Mycoplasma_nasistruthionis	GSM4818011	1.187314359756407
Mycoplasma_nasistruthionis	GSM4818012	1.1726283337581431
Mycoplasma_nasistruthionis	GSM4818013	1.172080026924893
Mycoplasma_nasistruthionis	GSM4818014	1.188574093871862
Mycoplasma_nasistruthionis	GSM4818015	1.164663848850268
Mycoplasma_nasistruthionis	GSM4818016	1.1898980630341545
Mycoplasma_nasistruthionis	GSM4818017	1.1487038712718247
Mycoplasma_nasistruthionis	GSM4818018	1.1678451468617468
Mycoplasma_nasistruthionis	GSM4818019	1.162152383112382
Mycoplasma_nasistruthionis	GSM4818020	1.159812973200646
Mycoplasma_nasistruthionis	GSM4818021	1.175015326138822
Mycoplasma_nasistruthionis	GSM4818022	1.1511339959410696
Mycoplasma_nasistruthionis	GSM4818023	1.12993605486215
