Feature	sample	counts
Acinetobacter_sp._CS-2	GSM3103955	3.218545069060099
Acinetobacter_sp._CS-2	GSM3103956	2.094467206952789
Acinetobacter_sp._CS-2	GSM3103957	1.196565943439636
Acinetobacter_sp._CS-2	GSM3103958	2.509969731889619
Acinetobacter_sp._CS-2	GSM3103959	3.3878021807643415
Acinetobacter_sp._CS-2	GSM3103960	1.7237933576951687
Acinetobacter_sp._CS-2	GSM3103961	2.231493988744996
Acinetobacter_sp._CS-2	GSM3103962	2.1158711513785025
Acinetobacter_sp._CS-2	GSM3103963	0.816048786274302
Acinetobacter_sp._CS-2	GSM3103964	0.6513988896202014
Acinetobacter_sp._CS-2	GSM3103965	3.0535647037699487
Acinetobacter_sp._CS-2	GSM4735785	1.2201574484091249
Acinetobacter_sp._CS-2	GSM4735786	1.2201574484091249
Acinetobacter_sp._CS-2	GSM4735787	1.2201574484091249
Acinetobacter_sp._CS-2	GSM4735788	1.2201574484091249
Acinetobacter_sp._CS-2	GSM4735789	1.220022158618647
Acinetobacter_sp._CS-2	GSM4735790	1.2201574484091249
Acinetobacter_sp._CS-2	GSM4735791	1.2199519642916723
Acinetobacter_sp._CS-2	GSM4735792	1.2201574484091249
Acinetobacter_sp._CS-2	GSM4735793	1.220022158618647
Acinetobacter_sp._CS-2	GSM4735794	1.2201574484091249
Acinetobacter_sp._CS-2	GSM4735795	1.220022158618647
Acinetobacter_sp._CS-2	GSM4735796	1.220022158618647
Acinetobacter_sp._CS-2	GSM4735797	1.220022158618647
Acinetobacter_sp._CS-2	GSM4735798	1.220022158618647
Acinetobacter_sp._CS-2	GSM4735799	1.220022158618647
Acinetobacter_sp._CS-2	GSM4735800	1.220022158618647
Acinetobacter_sp._CS-2	GSM4735801	1.220022158618647
Acinetobacter_sp._CS-2	GSM4735802	1.220022158618647
Acinetobacter_sp._CS-2	GSM4735803	1.220022158618647
Acinetobacter_sp._CS-2	GSM4735804	1.220022158618647
Acinetobacter_sp._CS-2	GSM5282507	4.011815666839331
Acinetobacter_sp._CS-2	GSM5282508	1.023877099877746
Acinetobacter_sp._CS-2	GSM5282509	3.0678733736594808
Acinetobacter_sp._CS-2	GSM5282510	1.1562752507802476
Acinetobacter_sp._CS-2	GSM5282511	1.1561857840142578
Acinetobacter_sp._CS-2	GSM5282512	3.0678733736594808
Acinetobacter_sp._CS-2	GSM5282513	1.0690057853872617
Acinetobacter_sp._CS-2	GSM5282514	2.119911807364568
Acinetobacter_sp._CS-2	GSM5282515	3.0535647037699487
Acinetobacter_sp._CS-2	GSM5282516	1.1556114059457727
Acinetobacter_sp._CS-2	GSM5282517	4.598904892971071
Acinetobacter_sp._CS-2	GSM5282518	2.009371781034714
Acinetobacter_sp._CS-2	GSM5282519	3.4444758796292545
Acinetobacter_sp._CS-2	GSM5282520	1.1528197539724772
Acinetobacter_sp._CS-2	GSM5282521	1.1227865370789805
Acinetobacter_sp._CS-2	GSM5282522	1.1180509785214856
Acinetobacter_sp._CS-2	GSM5282523	2.0059078334196654
Acinetobacter_sp._CS-2	GSM5282524	4.070860572345205
Acinetobacter_sp._CS-2	GSM5282525	1.005916559043594
Acinetobacter_sp._CS-2	GSM5282526	1.6373042780765572
Acinetobacter_sp._CS-2	GSM5282527	3.0229609468724683
Acinetobacter_sp._CS-2	GSM5282528	3.0716312996332382
Acinetobacter_sp._CS-2	GSM5282529	1.651918152875773
Acinetobacter_sp._CS-2	GSM5282530	1.111223070811865
Acinetobacter_sp._CS-2	GSM5282531	2.2339796808378765
Acinetobacter_sp._CS-2	GSM5282532	1.0208615598576567
Acinetobacter_sp._CS-2	GSM5282533	2.0059078334196654
Acinetobacter_sp._CS-2	GSM5282534	2.0963607476655644
Acinetobacter_sp._CS-2	GSM5282535	2.0956030768056673
Acinetobacter_sp._CS-2	GSM5282536	6.317851599337983
Acinetobacter_sp._CS-2	GSM4260927	1.0740150294600077
Acinetobacter_sp._CS-2	GSM4260928	1.0798281525143791
Acinetobacter_sp._CS-2	GSM4260929	1.09279635833254
Acinetobacter_sp._CS-2	GSM4260930	1.1009670267857796
Acinetobacter_sp._CS-2	GSM4260931	1.0889769198550758
Acinetobacter_sp._CS-2	GSM4260932	1.0902449594746415
Acinetobacter_sp._CS-2	GSM4260933	2.216269831894876
Acinetobacter_sp._CS-2	GSM4260934	1.0757478424784617
Acinetobacter_sp._CS-2	GSM4260935	1.0690057853872617
Acinetobacter_sp._CS-2	GSM4260936	3.2834415800483945
Acinetobacter_sp._CS-2	GSM4260937	1.0914305505848276
Acinetobacter_sp._CS-2	GSM4260938	1.132785566327088
Acinetobacter_sp._CS-2	GSM4260939	1.0874008413935905
Acinetobacter_sp._CS-2	GSM4260940	1.0885149510055097
Acinetobacter_sp._CS-2	GSM4260941	1.0992619525092389
Acinetobacter_sp._CS-2	GSM4260942	1.071267305867522
Acinetobacter_sp._CS-2	GSM4260943	1.0999272218024785
Acinetobacter_sp._CS-2	GSM4260944	1.1285019915961034
Acinetobacter_sp._CS-2	GSM4260945	2.261506530665852
Acinetobacter_sp._CS-2	GSM4260946	1.129731739516132
Acinetobacter_sp._CS-2	GSM4260947	1.110419975073231
Acinetobacter_sp._CS-2	GSM4260948	1.0845246711795964
Acinetobacter_sp._CS-2	GSM4260949	1.1090614539295625
Acinetobacter_sp._CS-2	GSM4260950	1.1274825510038886
Acinetobacter_sp._CS-2	GSM4260951	1.0594681854423624
Acinetobacter_sp._CS-2	GSM4260952	2.192466760512578
Acinetobacter_sp._CS-2	GSM4260953	3.321448642573545
Acinetobacter_sp._CS-2	GSM4260954	1.1230355653061426
Acinetobacter_sp._CS-2	GSM4260955	1.136111906654967
Acinetobacter_sp._CS-2	GSM4260956	2.1690493423591928
Acinetobacter_sp._CS-2	GSM4260957	2.118701425420903
Acinetobacter_sp._CS-2	GSM4260958	1.1027827587004009
Acinetobacter_sp._CS-2	GSM4260959	1.1135568725025502
Acinetobacter_sp._CS-2	GSM4260960	2.1717062730304515
Acinetobacter_sp._CS-2	GSM4260961	1.1127840511362044
Acinetobacter_sp._CS-2	GSM4260962	1.0834380787859827
Acinetobacter_sp._CS-2	GSM4260963	1.120289335373265
Acinetobacter_sp._CS-2	GSM4260964	1.095504147914299
Acinetobacter_sp._CS-2	GSM4260965	1.1233769642616291
Acinetobacter_sp._CS-2	GSM4260966	1.107149547524515
Acinetobacter_sp._CS-2	GSM4260967	1.061297752201632
Acinetobacter_sp._CS-2	GSM4260968	2.0995101932478786
Acinetobacter_sp._CS-2	GSM4260969	1.0766478245149391
Acinetobacter_sp._CS-2	GSM4260970	2.1477867305379177
Acinetobacter_sp._CS-2	GSM4260971	1.0365479922623078
Acinetobacter_sp._CS-2	GSM4260972	4.292355540534255
Acinetobacter_sp._CS-2	GSM4260973	1.087183229126098
Acinetobacter_sp._CS-2	GSM4260974	2.2104818740938565
Acinetobacter_sp._CS-2	GSM4260975	2.190406657446051
Acinetobacter_sp._CS-2	GSM4260976	1.0818807472061782
Acinetobacter_sp._CS-2	GSM4260977	1.1031841215803355
Acinetobacter_sp._CS-2	GSM4260978	1.0744812108955415
Acinetobacter_sp._CS-2	GSM4260979	1.0550554543119297
Acinetobacter_sp._CS-2	GSM4260980	2.0177759055521003
Acinetobacter_sp._CS-2	GSM4260981	2.142534611735044
Acinetobacter_sp._CS-2	GSM4260982	1.0899717759170464
Acinetobacter_sp._CS-2	GSM4260983	2.132541754549532
Acinetobacter_sp._CS-2	GSM4260984	1.0671629307817996
Acinetobacter_sp._CS-2	GSM4260985	1.087183229126098
Acinetobacter_sp._CS-2	GSM4260986	2.1636308523293466
Acinetobacter_sp._CS-2	GSM4260987	1.0178549012566496
Acinetobacter_sp._CS-2	GSM4260988	1.0895490380203667
Acinetobacter_sp._CS-2	GSM4260989	1.095504147914299
Acinetobacter_sp._CS-2	GSM4260990	1.095542421313627
Acinetobacter_sp._CS-2	GSM4260991	1.0922776507100895
Acinetobacter_sp._CS-2	GSM4260992	2.2180642816632994
Acinetobacter_sp._CS-2	GSM4260993	1.018102982444112
Acinetobacter_sp._CS-2	GSM4260994	1.092617430970665
Acinetobacter_sp._CS-2	GSM4260995	7.124984308796547
Acinetobacter_sp._CS-2	GSM4260996	1.0727364336699463
Acinetobacter_sp._CS-2	GSM4260997	1.1164301404620511
Acinetobacter_sp._CS-2	GSM4260998	2.1038961745580793
Acinetobacter_sp._CS-2	GSM4260999	2.214549958791048
Acinetobacter_sp._CS-2	GSM4261000	2.2206158312014233
Acinetobacter_sp._CS-2	GSM4261001	1.098740175922514
Acinetobacter_sp._CS-2	GSM4261002	1.1456258402670596
Acinetobacter_sp._CS-2	GSM4261003	1.1175498209702222
Acinetobacter_sp._CS-2	GSM4261004	1.1096375037125563
Acinetobacter_sp._CS-2	GSM4261005	1.0371869525399675
Acinetobacter_sp._CS-2	GSM4261006	1.0752088080134474
Acinetobacter_sp._CS-2	GSM4261007	1.1098635671367527
Acinetobacter_sp._CS-2	GSM4261008	3.263908557638264
Acinetobacter_sp._CS-2	GSM4261009	1.1274825510038886
Acinetobacter_sp._CS-2	GSM4261010	2.211035895138903
Acinetobacter_sp._CS-2	GSM4261011	1.0935604296809178
Acinetobacter_sp._CS-2	GSM4261012	1.139152260004086
Acinetobacter_sp._CS-2	GSM4261013	2.2262840233467047
Acinetobacter_sp._CS-2	GSM4261014	2.160008848850417
Acinetobacter_sp._CS-2	GSM4261015	2.1275628172063654
Acinetobacter_sp._CS-2	GSM4261016	1.061297752201632
Acinetobacter_sp._CS-2	GSM4261017	1.1266081482276666
Acinetobacter_sp._CS-2	GSM4261018	1.025645205360528
Acinetobacter_sp._CS-2	GSM4261019	1.0737742930880925
Acinetobacter_sp._CS-2	GSM4261020	1.12993605486215
Acinetobacter_sp._CS-2	GSM4261021	2.2262840233467047
Acinetobacter_sp._CS-2	GSM4261022	2.0417231197153134
Acinetobacter_sp._CS-2	GSM4261023	1.113700063192532
Acinetobacter_sp._CS-2	GSM4261024	2.161577358185198
Acinetobacter_sp._CS-2	GSM4261025	2.273867167448598
Acinetobacter_sp._CS-2	GSM4261026	2.3144668411941307
Acinetobacter_sp._CS-2	GSM4261027	1.0802471187710965
Acinetobacter_sp._CS-2	GSM4818000	1.184539441446216
Acinetobacter_sp._CS-2	GSM4818001	1.1824577974082553
Acinetobacter_sp._CS-2	GSM4818002	2.35998546769118
Acinetobacter_sp._CS-2	GSM4818003	1.1453206893494383
Acinetobacter_sp._CS-2	GSM4818004	1.1895566150781811
Acinetobacter_sp._CS-2	GSM4818005	1.1315550523961149
Acinetobacter_sp._CS-2	GSM4818006	1.1709595165802065
Acinetobacter_sp._CS-2	GSM4818007	3.5000252254083417
Acinetobacter_sp._CS-2	GSM4818008	2.366448551424976
Acinetobacter_sp._CS-2	GSM4818009	2.3718792869911023
Acinetobacter_sp._CS-2	GSM4818010	1.1671982625706283
Acinetobacter_sp._CS-2	GSM4818011	1.187314359756407
Acinetobacter_sp._CS-2	GSM4818012	2.3452566675162863
Acinetobacter_sp._CS-2	GSM4818013	1.172080026924893
Acinetobacter_sp._CS-2	GSM4818014	1.188574093871862
Acinetobacter_sp._CS-2	GSM4818015	2.3293276977005357
Acinetobacter_sp._CS-2	GSM4818016	1.1898980630341545
Acinetobacter_sp._CS-2	GSM4818017	1.1487038712718247
Acinetobacter_sp._CS-2	GSM4818018	1.1678451468617468
Acinetobacter_sp._CS-2	GSM4818019	1.162152383112382
Acinetobacter_sp._CS-2	GSM4818020	2.3196259464012923
Acinetobacter_sp._CS-2	GSM4818021	1.175015326138822
Acinetobacter_sp._CS-2	GSM4818022	4.604535983764278
Acinetobacter_sp._CS-2	GSM4818023	1.12993605486215
